[0.14408353520777528,-0.07565921218549351,-0.1697676567096824,0.06614605743511162,-0.05400178291931393,-0.5935509352676371] [0.24795390147999286,-0.03718875523378723,-0.06914747795894982,0.1848969786943411,-0.018475883487998574,-0.5321893146774839]
[0.24795390147999286,-0.03718875523378723,-0.06914747795894982,0.1848969786943411,-0.018475883487998574,-0.5321893146774839] [0.35528081814370893,0.003770520338557515,0.05259263533932668,0.30513632181361217,0.026861025977422293,-0.44697859379941196]
[0.35528081814370893,0.003770520338557515,0.05259263533932668,0.30513632181361217,0.026861025977422293,-0.44697859379941196] [0.4540471807646609,0.039625454448047104,0.17255237297054649,0.41581199105608657,0.07369514590810931,-0.34915021361966136]
[0.4540471807646609,0.039625454448047104,0.17255237297054649,0.41581199105608657,0.07369514590810931,-0.34915021361966136] [0.5320916677309337,0.06819662647636315,0.2743921516215435,0.5069316194242599,0.1168863545106526,-0.24890586169092543]
[0.5320916677309337,0.06819662647636315,0.2743921516215435,0.5069316194242599,0.1168863545106526,-0.24890586169092543] [0.5620495537783673,0.10322970567020939,0.3626688016933768,0.5438729390576831,0.16419156463832185,-0.16188474436331823]
[0.5620495537783673,0.10322970567020939,0.3626688016933768,0.5438729390576831,0.16419156463832185,-0.16188474436331823] [0.5504974334845174,0.16446716802290529,0.4644225080895481,0.5349081721420264,0.23173957769553266,-0.07553888022906285]
[0.5504974334845174,0.16446716802290529,0.4644225080895481,0.5349081721420264,0.23173957769553266,-0.07553888022906285] [0.4977682573467166,0.26232469289806537,0.5980607949526933,0.47968393880618465,0.3344174900862902,0.03233245915533267]
[0.4977682573467166,0.26232469289806537,0.5980607949526933,0.47968393880618465,0.3344174900862902,0.03233245915533267] [0.39574053799191156,0.38796273744518284,0.7387036058299365,0.3671647889056447,0.4685575449552236,0.16309161119223692]
[0.39574053799191156,0.38796273744518284,0.7387036058299365,0.3671647889056447,0.4685575449552236,0.16309161119223692] [0.2613811150249593,0.49323281805504726,0.8153626129171414,0.21527297192449796,0.5849350044365457,0.2766899265155489]
[0.2613811150249593,0.49323281805504726,0.8153626129171414,0.21527297192449796,0.5849350044365457,0.2766899265155489] [0.11060035369257397,0.5521348524163048,0.8048393892121997,0.04754774205055318,0.6563175938397037,0.3445273164272642]
[0.11060035369257397,0.5521348524163048,0.8048393892121997,0.04754774205055318,0.6563175938397037,0.3445273164272642] [-0.05222716623853552,0.5485311842847858,0.6998556456883742,-0.13002901634287484,0.6687127211047584,0.34721511200190847]
[-0.05222716623853552,0.5485311842847858,0.6998556456883742,-0.13002901634287484,0.6687127211047584,0.34721511200190847] [-0.20349434504104075,0.47342392390718613,0.5173120834017118,-0.2936416456805322,0.613665421724811,0.26236638220949615]
[-0.20349434504104075,0.47342392390718613,0.5173120834017118,-0.2936416456805322,0.613665421724811,0.26236638220949615] [-0.3212790843514341,0.3558663313944729,0.3296423913544766,-0.4211408424645309,0.5158466707332708,0.12205636067127923]
[-0.3212790843514341,0.3558663313944729,0.3296423913544766,-0.4211408424645309,0.5158466707332708,0.12205636067127923] [-0.3975189740569919,0.2381543520334316,0.17732730966623045,-0.5050503560056617,0.4108418421962793,-0.025442559694583977]
[-0.3975189740569919,0.2381543520334316,0.17732730966623045,-0.5050503560056617,0.4108418421962793,-0.025442559694583977] [-0.42797812056760254,0.1495476174415043,0.051918217791042665,-0.541001250062467,0.3196215852310578,-0.1692224611850799]
[-0.42797812056760254,0.1495476174415043,0.051918217791042665,-0.541001250062467,0.3196215852310578,-0.1692224611850799] [-0.39543684858930467,0.10203890988637232,-0.08225102839531218,-0.4990800996938254,0.25773312128779646,-0.31199365039370086]
[-0.39543684858930467,0.10203890988637232,-0.08225102839531218,-0.4990800996938254,0.25773312128779646,-0.31199365039370086] [-0.31734629724910474,0.04526640634054274,-0.22720703727113012,-0.404316309742932,0.18635130361223892,-0.458536954502506]
[-0.31734629724910474,0.04526640634054274,-0.22720703727113012,-0.404316309742932,0.18635130361223892,-0.458536954502506] [-0.2055341858601141,-0.042457497674810996,-0.342484292360707,-0.2718670091062189,0.0897726911801231,-0.5817721812264374]
[-0.2055341858601141,-0.042457497674810996,-0.342484292360707,-0.2718670091062189,0.0897726911801231,-0.5817721812264374] [-0.0644805612720217,-0.15961663299024487,-0.3806282230011817,-0.10834119637370479,-0.029689970443967807,-0.6390728456979247]
[-0.0644805612720217,-0.15961663299024487,-0.3806282230011817,-0.10834119637370479,-0.029689970443967807,-0.6390728456979247] [0.08219417370966317,-0.28299702034331803,-0.2899522076353822,0.05357664293372416,-0.1563880912582311,-0.5796840000381769]
[0.08219417370966317,-0.28299702034331803,-0.2899522076353822,0.05357664293372416,-0.1563880912582311,-0.5796840000381769] [0.1995914305154273,-0.3905201308178431,-0.1427771804380331,0.17785077161860804,-0.26880150159956084,-0.45314540392269187]
[0.1995914305154273,-0.3905201308178431,-0.1427771804380331,0.17785077161860804,-0.26880150159956084,-0.45314540392269187] [0.2820613296269396,-0.48042442997742946,0.025115092797454608,0.25826483610511586,-0.3667867226481781,-0.28994316257376873]
[0.2820613296269396,-0.48042442997742946,0.025115092797454608,0.25826483610511586,-0.3667867226481781,-0.28994316257376873] [0.30824947476639625,-0.5616637930874364,0.18249184597224932,0.27086442567712565,-0.46049618816574966,-0.11243288311143029]
[0.30824947476639625,-0.5616637930874364,0.18249184597224932,0.27086442567712565,-0.46049618816574966,-0.11243288311143029] [0.2639695958555893,-0.6456657809313201,0.29999206129062017,0.19722701707960114,-0.5590511967792943,0.055457276538614764]
[0.2639695958555893,-0.6456657809313201,0.29999206129062017,0.19722701707960114,-0.5590511967792943,0.055457276538614764] [0.17960889751837153,-0.715853017906193,0.37006797058188834,0.07672625913855088,-0.6409921147098949,0.18895414099419305]
[0.17960889751837153,-0.715853017906193,0.37006797058188834,0.07672625913855088,-0.6409921147098949,0.18895414099419305] [0.06273683720617505,-0.7520819580407203,0.3786796665705525,-0.08112839854514373,-0.6820673715076914,0.2613186959484608]
[0.06273683720617505,-0.7520819580407203,0.3786796665705525,-0.08112839854514373,-0.6820673715076914,0.2613186959484608] [-0.07873904118976986,-0.7213510859855896,0.2903202409132506,-0.2654247558158136,-0.6466228270101892,0.22008524343911517]
[-0.07873904118976986,-0.7213510859855896,0.2903202409132506,-0.2654247558158136,-0.6466228270101892,0.22008524343911517] [-0.2071136485422358,-0.6307086255808989,0.15097049722045774,-0.42577924717392285,-0.5444881119678875,0.0929516658999443]
[-0.2071136485422358,-0.6307086255808989,0.15097049722045774,-0.42577924717392285,-0.5444881119678875,0.0929516658999443] [-0.3089256791060359,-0.5132543999806176,0.01987251695218717,-0.5495762876975621,-0.4148469619778216,-0.05272086906227624]
[-0.3089256791060359,-0.5132543999806176,0.01987251695218717,-0.5495762876975621,-0.4148469619778216,-0.05272086906227624] [-0.3712686562782361,-0.40373053544851917,-0.08367414476850144,-0.6226075788477916,-0.3009691428779276,-0.17628711337628378]
[-0.3712686562782361,-0.40373053544851917,-0.08367414476850144,-0.6226075788477916,-0.3009691428779276,-0.17628711337628378] [-0.3598409279106349,-0.3399504248509186,-0.19566163752460142,-0.6077680802987853,-0.25601548110819855,-0.2870522645033011]
[-0.3598409279106349,-0.3399504248509186,-0.19566163752460142,-0.6077680802987853,-0.25601548110819855,-0.2870522645033011] [-0.30200583791836666,-0.29278611855017445,-0.31078985953360494,-0.5377737028400001,-0.23489019540022135,-0.4140745627741991]
[-0.30200583791836666,-0.29278611855017445,-0.31078985953360494,-0.5377737028400001,-0.23489019540022135,-0.4140745627741991] [-0.21675973752529357,-0.23993976444060594,-0.40626384311393515,-0.43377471933427897,-0.20354394917138874,-0.5494542890066016]
