[-0.02818804020140866,-0.1453655754805132,0.32285432132963354,-0.15959329248727638,-0.05484464111610649,-0.474695526273762] [0.05170654591562932,-0.10513842981405849,0.1873598954609772,-0.027582185359743862,-0.056737048415787125,-0.5447050420806496]
[0.05170654591562932,-0.10513842981405849,0.1873598954609772,-0.027582185359743862,-0.056737048415787125,-0.5447050420806496] [0.14005507341294485,-0.05654931865138896,0.13671908443409464,0.09792674322907607,-0.0329767134997901,-0.5558798735321719]
[0.14005507341294485,-0.05654931865138896,0.13671908443409464,0.09792674322907607,-0.0329767134997901,-0.5558798735321719] [0.22903882022652183,-0.0015906792056322172,0.15180126732884247,0.21108978378223497,0.011609290140903679,-0.5213369066030387]
[0.22903882022652183,-0.0015906792056322172,0.15180126732884247,0.21108978378223497,0.011609290140903679,-0.5213369066030387] [0.3108390651963684,0.05774505193585,0.21347582421774192,0.30606322687253046,0.07219388901531333,-0.4541930274715664]
[0.3108390651963684,0.05774505193585,0.21347582421774192,0.30606322687253046,0.07219388901531333,-0.4541930274715664] [0.37763708680088304,0.11946543797710735,0.30261213368430795,0.37700336300301407,0.14395000969441424,-0.3675651223160745]
[0.37763708680088304,0.11946543797710735,0.30261213368430795,0.37700336300301407,0.14395000969441424,-0.3675651223160745] [0.4216141631568545,0.18157804170501246,0.40007957530472726,0.41806648274648345,0.22205057862526922,-0.27457007690765955]
[0.4216141631568545,0.18157804170501246,0.40007957530472726,0.41806648274648345,0.22205057862526922,-0.27457007690765955] [0.41278083173526126,0.24750700301085427,0.4708403281961493,0.41267516377645863,0.29766186961272445,-0.21713065750417648]
[0.41278083173526126,0.24750700301085427,0.4708403281961493,0.41267516377645863,0.29766186961272445,-0.21713065750417648] [0.3708003084444616,0.302929366190801,0.5045091324297788,0.3513147838459959,0.3678174636168823,-0.1765784616559296]
[0.3708003084444616,0.302929366190801,0.5045091324297788,0.3513147838459959,0.3678174636168823,-0.1765784616559296] [0.27275843897910124,0.36002690792036596,0.4545479524734546,0.2534397387955183,0.4371527662609307,-0.1437379533667391]
[0.27275843897910124,0.36002690792036596,0.4545479524734546,0.2534397387955183,0.4371527662609307,-0.1437379533667391] [0.1624968616776192,0.39989233885331144,0.43558389227339767,0.10954965968088749,0.49976434757771804,-0.11811503268273338]
[0.1624968616776192,0.39989233885331144,0.43558389227339767,0.10954965968088749,0.49976434757771804,-0.11811503268273338] [0.031203537239544415,0.43358331293111774,0.3564809443760728,-0.03347377517137944,0.5452815130571924,-0.08746627838065724]
[0.031203537239544415,0.43358331293111774,0.3564809443760728,-0.03347377517137944,0.5452815130571924,-0.08746627838065724] [-0.08940167052616399,0.42600219425001584,0.29973123826134085,-0.1742484398807262,0.5749438157717981,-0.03767175991728422]
[-0.08940167052616399,0.42600219425001584,0.29973123826134085,-0.1742484398807262,0.5749438157717981,-0.03767175991728422] [-0.17733326150535364,0.4036254101342345,0.21948137502472598,-0.2875521999251445,0.5868851028352116,-0.031126967514516046]
[-0.17733326150535364,0.4036254101342345,0.21948137502472598,-0.2875521999251445,0.5868851028352116,-0.031126967514516046] [-0.24026880359929048,0.3685019242631077,0.14319054763476302,-0.3675772240128279,0.5552210255258636,-0.06372054728068122]
[-0.24026880359929048,0.3685019242631077,0.14319054763476302,-0.3675772240128279,0.5552210255258636,-0.06372054728068122] [-0.2963217535583958,0.30507845927898936,0.1136059171833903,-0.39317788018310956,0.5123430240816876,-0.12127111564145387]
[-0.2963217535583958,0.30507845927898936,0.1136059171833903,-0.39317788018310956,0.5123430240816876,-0.12127111564145387] [-0.3170520030087293,0.22232880940649613,0.015799398576923807,-0.4332007866202949,0.4284218845402298,-0.17391776282510207]
[-0.3170520030087293,0.22232880940649613,0.015799398576923807,-0.4332007866202949,0.4284218845402298,-0.17391776282510207] [-0.3182958119802607,0.1285943607910947,-0.051747905260704385,-0.454910747263842,0.33490587841865394,-0.24422418956175918]
[-0.3182958119802607,0.1285943607910947,-0.051747905260704385,-0.454910747263842,0.33490587841865394,-0.24422418956175918] [-0.3314234761919922,0.013696611399423131,-0.17760197652292753,-0.48978326632353997,0.2029438923632843,-0.3232634140077941]
[-0.3314234761919922,0.013696611399423131,-0.17760197652292753,-0.48978326632353997,0.2029438923632843,-0.3232634140077941] [-0.36462877114501585,-0.09617203214100808,-0.22472161510877875,-0.5127818035865347,0.07130530428537546,-0.3796495036665881]
