[-0.11522237031567498,-0.17661807233487908,0.28489916099427326,-0.14017015389718973,-0.12545992994388144,-0.5051921893326972] [-0.08829703590431516,-0.15863829866549184,0.12659467235142152,-0.11480303114666962,-0.11828959611234664,-0.6011300623494797]
[-0.08829703590431516,-0.15863829866549184,0.12659467235142152,-0.11480303114666962,-0.11828959611234664,-0.6011300623494797] [0.007173792081066206,-0.12817714730738466,0.014332298321106052,-0.03518464173590986,-0.0933942031759918,-0.6637105393971208]
[0.007173792081066206,-0.12817714730738466,0.014332298321106052,-0.03518464173590986,-0.0933942031759918,-0.6637105393971208] [0.1527037013316044,-0.08614910987414678,-0.015761366269465782,0.08928739855007407,-0.0482375452637713,-0.6740370426787567]
[0.1527037013316044,-0.08614910987414678,-0.015761366269465782,0.08928739855007407,-0.0482375452637713,-0.6740370426787567] [0.329669748555606,-0.034026697525185445,0.1200811788499685,0.2515532022267994,0.012902813712954424,-0.5760833084228114]
[0.329669748555606,-0.034026697525185445,0.1200811788499685,0.2515532022267994,0.012902813712954424,-0.5760833084228114] [0.4842961761751011,0.008524022042873891,0.34645269904708087,0.4059592311003421,0.0870792878168577,-0.37563655676131447]
[0.4842961761751011,0.008524022042873891,0.34645269904708087,0.4059592311003421,0.0870792878168577,-0.37563655676131447] [0.5620495537783673,0.04402656741492078,0.4857114885157907,0.4922753938963672,0.15828555592629354,-0.19977541309154656]
[0.5620495537783673,0.04402656741492078,0.4857114885157907,0.4922753938963672,0.15828555592629354,-0.19977541309154656] [0.551259230838425,0.10318745167000315,0.5750151324915977,0.48946458476364635,0.24171086705184353,-0.09626386039926871]
[0.551259230838425,0.10318745167000315,0.5750151324915977,0.48946458476364635,0.24171086705184353,-0.09626386039926871] [0.4706401734431818,0.1895401313929157,0.6228255637710847,0.39841380467445014,0.3369493912340155,-0.0792587100866946]
[0.4706401734431818,0.1895401313929157,0.6228255637710847,0.39841380467445014,0.3369493912340155,-0.0792587100866946] [0.3522898201622553,0.26355149315922444,0.5334973496321975,0.25805559544385426,0.403770602191016,-0.16078641497812818]
[0.3522898201622553,0.26355149315922444,0.5334973496321975,0.25805559544385426,0.403770602191016,-0.16078641497812818] [0.22543341465145206,0.29953953828897684,0.34068378080398354,0.10647836683615676,0.4245903800493049,-0.2991097187178875]
