[-0.02208223468466273,-0.06021401938852444,0.559609377677659,-0.12133753614266699,-0.06592431717551456,-0.38180769504175593] [0.021846346737832013,-0.05175485390167861,0.26149022314035086,-0.08115209727653475,-0.050904912423747846,-0.5186159020886034]
[0.021846346737832013,-0.05175485390167861,0.26149022314035086,-0.08115209727653475,-0.050904912423747846,-0.5186159020886034] [0.09711030847464334,-0.030491647114938902,0.09938226650239024,-0.0018372235655429586,-0.03517040855813662,-0.5906098583058945]
[0.09711030847464334,-0.030491647114938902,0.09938226650239024,-0.0018372235655429586,-0.03517040855813662,-0.5906098583058945] [0.20535887928912974,0.011501816758736239,0.0422295487629647,0.12013270088551983,-0.009651634313472962,-0.5995034390010341]
[0.20535887928912974,0.011501816758736239,0.0422295487629647,0.12013270088551983,-0.009651634313472962,-0.5995034390010341] [0.3328328611792864,0.05982783053802804,0.13422239195089425,0.26606959675836545,0.04068289492851321,-0.4962149752517302]
[0.3328328611792864,0.05982783053802804,0.13422239195089425,0.26606959675836545,0.04068289492851321,-0.4962149752517302] [0.4384911895815246,0.11788491797468309,0.37563457845060544,0.3910497543166003,0.12401485991320366,-0.29136435289588825]
[0.4384911895815246,0.11788491797468309,0.37563457845060544,0.3910497543166003,0.12401485991320366,-0.29136435289588825] [0.4912546399900261,0.17780426769726132,0.5682937840368139,0.45538712757242367,0.21780260652696487,-0.10492756091306799]
[0.4912546399900261,0.17780426769726132,0.5682937840368139,0.45538712757242367,0.21780260652696487,-0.10492756091306799] [0.48354127526044827,0.24237538212300258,0.6755443798497422,0.44398176041958815,0.3224187103079456,0.01376644062037613]
[0.48354127526044827,0.24237538212300258,0.6755443798497422,0.44398176041958815,0.3224187103079456,0.01376644062037613] [0.41742305438477234,0.31475876831289606,0.6883676985006488,0.3605026749321619,0.4346897235244367,0.05279322179273027]
[0.41742305438477234,0.31475876831289606,0.6883676985006488,0.3605026749321619,0.4346897235244367,0.05279322179273027] [0.3044474630862213,0.3724414217007175,0.5550269923812108,0.22491060953457295,0.5138822474817817,-0.018355063784299297]
[0.3044474630862213,0.3724414217007175,0.5550269923812108,0.22491060953457295,0.5138822474817817,-0.018355063784299297] [0.17698081337499919,0.41518142290310345,0.3814904638438694,0.08018247603997322,0.5476924491872343,-0.12495995510379476]
[0.17698081337499919,0.41518142290310345,0.3814904638438694,0.08018247603997322,0.5476924491872343,-0.12495995510379476] [0.04690495301509708,0.4521366195058726,0.285531747769185,-0.06339781741422063,0.570593995766033,-0.15296856061719577]
[0.04690495301509708,0.4521366195058726,0.285531747769185,-0.06339781741422063,0.570593995766033,-0.15296856061719577] [-0.08712208917059361,0.4855471447580556,0.33610631420571835,-0.21163500169864854,0.5980799063902645,-0.04219697701423719]
[-0.08712208917059361,0.4855471447580556,0.33610631420571835,-0.21163500169864854,0.5980799063902645,-0.04219697701423719] [-0.22110267174296305,0.4853208555438552,0.41204135294790145,-0.35413518124721316,0.607456600571673,0.14884215071661533]
[-0.22110267174296305,0.4853208555438552,0.41204135294790145,-0.35413518124721316,0.607456600571673,0.14884215071661533] [-0.32111889396962984,0.4145152622690995,0.37158959344066833,-0.4611730302875919,0.5488726089115105,0.21057707033166295]
[-0.32111889396962984,0.4145152622690995,0.37158959344066833,-0.4611730302875919,0.5488726089115105,0.21057707033166295] [-0.35616814414393433,0.32322155552351084,0.23057844155670892,-0.5023022710302399,0.4456375874440434,0.11251038638351929]
[-0.35616814414393433,0.32322155552351084,0.23057844155670892,-0.5023022710302399,0.4456375874440434,0.11251038638351929] [-0.32334669968778623,0.23454255144978464,0.010852501512557566,-0.46805893185601266,0.3238978812068577,-0.09622864752087867]
[-0.32334669968778623,0.23454255144978464,0.010852501512557566,-0.46805893185601266,0.3238978812068577,-0.09622864752087867] [-0.252232703857048,0.10610176703603363,-0.2576231649643681,-0.3941559786335885,0.16720577261248587,-0.3791065199904562]
[-0.252232703857048,0.10610176703603363,-0.2576231649643681,-0.3941559786335885,0.16720577261248587,-0.3791065199904562] [-0.212168040066879,-0.0622579154079515,-0.4117135189841825,-0.3553471133044534,-0.006764204530207402,-0.6073376644937571]
[-0.212168040066879,-0.0622579154079515,-0.4117135189841825,-0.3553471133044534,-0.006764204530207402,-0.6073376644937571] [-0.2472000416396454,-0.22739962984783696,-0.3575633071373403,-0.40113491034326687,-0.15458619070440363,-0.628044171453114]
[-0.2472000416396454,-0.22739962984783696,-0.3575633071373403,-0.40113491034326687,-0.15458619070440363,-0.628044171453114] [-0.33719051761237573,-0.3524235403454046,-0.13956671833940426,-0.50025173262279,-0.2602065244797177,-0.4416797936912431]
[-0.33719051761237573,-0.3524235403454046,-0.13956671833940426,-0.50025173262279,-0.2602065244797177,-0.4416797936912431] [-0.420334337679123,-0.4125122220805288,0.08256912224468849,-0.597688524042992,-0.31781617503903375,-0.22227809000238619]
[-0.420334337679123,-0.4125122220805288,0.08256912224468849,-0.597688524042992,-0.31781617503903375,-0.22227809000238619] [-0.42797812056760254,-0.475887847687642,0.18816503324542033,-0.6226075788477916,-0.3783937581685582,-0.10119242419788499]
[-0.42797812056760254,-0.475887847687642,0.18816503324542033,-0.6226075788477916,-0.3783937581685582,-0.10119242419788499] [-0.3313795935901461,-0.5979075407177089,0.1824076260465457,-0.5464758640898177,-0.492130066614271,-0.06650078383838398]
[-0.3313795935901461,-0.5979075407177089,0.1824076260465457,-0.5464758640898177,-0.492130066614271,-0.06650078383838398] [-0.17065361955607655,-0.6526731063884883,0.059534011905022055,-0.4068162658914107,-0.5670301687974333,-0.15664135940825652]
[-0.17065361955607655,-0.6526731063884883,0.059534011905022055,-0.4068162658914107,-0.5670301687974333,-0.15664135940825652] [0.003646791261987527,-0.6179470295569527,-0.06162756570129879,-0.24387035648350242,-0.5737786974248879,-0.31019439818022754]
[0.003646791261987527,-0.6179470295569527,-0.06162756570129879,-0.24387035648350242,-0.5737786974248879,-0.31019439818022754] [0.15739168641094914,-0.5589512982419226,-0.029070609615839516,-0.0818739722432381,-0.5516012874626108,-0.38524862030064533]
[0.15739168641094914,-0.5589512982419226,-0.029070609615839516,-0.0818739722432381,-0.5516012874626108,-0.38524862030064533] [0.27763512953417974,-0.5404135319346463,0.17410703101738356,0.07702561357972969,-0.5618892256494313,-0.24265445510220296]
[0.27763512953417974,-0.5404135319346463,0.17410703101738356,0.07702561357972969,-0.5618892256494313,-0.24265445510220296] [0.38709690195258584,-0.5268024325768361,0.4379054934950668,0.2358284645604949,-0.5658525467410107,-0.005880139600732193]
[0.38709690195258584,-0.5268024325768361,0.4379054934950668,0.2358284645604949,-0.5658525467410107,-0.005880139600732193] [0.48091855541606265,-0.47116619767031687,0.5704349494417533,0.3851971706112169,-0.5140676683583881,0.1648368236443165]
[0.48091855541606265,-0.47116619767031687,0.5704349494417533,0.3851971706112169,-0.5140676683583881,0.1648368236443165] [0.543111223552922,-0.3784479622341021,0.5605873066986717,0.496747824069746,-0.39800538116517237,0.18231850819374795]
[0.543111223552922,-0.3784479622341021,0.5605873066986717,0.496747824069746,-0.39800538116517237,0.18231850819374795] [0.5620495537783673,-0.28038913872708904,0.46406060953514316,0.5438729390576831,-0.27090881223604435,0.07900968640737993]
