[0.10235452881553075,0.05755033364839246,0.03159613083229296,0.09976027077705718,0.05361409562144896,-0.5204804156716785] [0.2958411777120571,0.021172560754046832,0.06380422465070978,0.32539063370810756,0.013679079054325215,-0.5635064912304149]
[0.2958411777120571,0.021172560754046832,0.06380422465070978,0.32539063370810756,0.013679079054325215,-0.5635064912304149] [0.42879182446163294,0.029892879787156823,0.14152211379548518,0.4650135932601881,0.023396871692750468,-0.5268148837031745]
[0.42879182446163294,0.029892879787156823,0.14152211379548518,0.4650135932601881,0.023396871692750468,-0.5268148837031745] [0.5064925900242658,0.07331239629973041,0.2498613768403466,0.5295331462677892,0.07238643139619877,-0.4309154719732762]
[0.5064925900242658,0.07331239629973041,0.2498613768403466,0.5295331462677892,0.07238643139619877,-0.4309154719732762] [0.5342295949983538,0.14103221563518714,0.3739335943443738,0.5298532892166712,0.1502667159621878,-0.2963181349240447]
[0.5342295949983538,0.14103221563518714,0.3739335943443738,0.5298532892166712,0.1502667159621878,-0.2963181349240447] [0.5172889601630996,0.22265344271976917,0.49885034488129687,0.47687801894132426,0.24665668318823536,-0.1435327512351865]
[0.5172889601630996,0.22265344271976917,0.49885034488129687,0.47687801894132426,0.24665668318823536,-0.1435327512351865] [0.4609568066593156,0.3077771831054845,0.6097232085138566,0.3815113319972548,0.35117529074794646,0.00693080041358396]
[0.4609568066593156,0.3077771831054845,0.6097232085138566,0.3815113319972548,0.35117529074794646,0.00693080041358396] [0.35887692818001754,0.36997861699807166,0.6613160660840389,0.2747352343033472,0.46017481931887955,0.07279365599300025]
[0.35887692818001754,0.36997861699807166,0.6613160660840389,0.2747352343033472,0.46017481931887955,0.07279365599300025] [0.21928786244372064,0.42880672359820293,0.6590318072616075,0.11317439566347005,0.5209375869617477,0.1599957589883081]
[0.21928786244372064,0.42880672359820293,0.6590318072616075,0.11317439566347005,0.5209375869617477,0.1599957589883081] [0.07430949024079238,0.4329185871780564,0.6154861235627545,-0.07384728070465103,0.570242221991702,0.15108421573848663]
[0.07430949024079238,0.4329185871780564,0.6154861235627545,-0.07384728070465103,0.570242221991702,0.15108421573848663] [-0.08330338649102671,0.42738310873421004,0.5523483755670675,-0.2345599838704727,0.5947578712325392,0.09401622336117033]
[-0.08330338649102671,0.42738310873421004,0.5523483755670675,-0.2345599838704727,0.5947578712325392,0.09401622336117033] [-0.2030226317058561,0.4074464286243189,0.46680470012850606,-0.3547389857062475,0.5667547814958153,-0.001475110563907478]
[-0.2030226317058561,0.4074464286243189,0.46680470012850606,-0.3547389857062475,0.5667547814958153,-0.001475110563907478] [-0.29112854766651924,0.34437678266963667,0.2980740787136087,-0.43277597054302225,0.5203315124627017,-0.12123479756303279]
[-0.29112854766651924,0.34437678266963667,0.2980740787136087,-0.43277597054302225,0.5203315124627017,-0.12123479756303279] [-0.3097949519231569,0.26233596168830253,0.13688212215522633,-0.4375687708979143,0.4564315426973949,-0.2585432517808002]
[-0.3097949519231569,0.26233596168830253,0.13688212215522633,-0.4375687708979143,0.4564315426973949,-0.2585432517808002] [-0.27299784448421793,0.160854673882181,0.026115259198354224,-0.3802364041218503,0.3584106240429291,-0.3921990703889291]
[-0.27299784448421793,0.160854673882181,0.026115259198354224,-0.3802364041218503,0.3584106240429291,-0.3921990703889291] [-0.16242609502236274,0.07148150198384762,-0.09792052023217401,-0.25517932238949315,0.253136790446097,-0.5001575053591027]
[-0.16242609502236274,0.07148150198384762,-0.09792052023217401,-0.25517932238949315,0.253136790446097,-0.5001575053591027] [-0.058853915718862664,-0.003117996183928551,-0.11848392864903445,-0.1664747232641376,0.15713653884307327,-0.5490148038113425]
