[0.1564067299521996,-0.15137590836313722,0.46260789063955166,0.05094083103479215,-0.04772135460199653,-0.36926180593971303] [0.21816776756106906,-0.15903813963950802,0.49409158231454064,0.14372440766007835,-0.05761448943882684,-0.4005775995673275]
[0.21816776756106906,-0.15903813963950802,0.49409158231454064,0.14372440766007835,-0.05761448943882684,-0.4005775995673275] [0.2796406687810206,-0.153998222641407,0.5206106016135585,0.23117357837123378,-0.052624106405248075,-0.4133130042090194]
[0.2796406687810206,-0.153998222641407,0.5206106016135585,0.23117357837123378,-0.052624106405248075,-0.4133130042090194] [0.340629319476936,-0.12995007443563783,0.5408314611681071,0.3096575957736147,-0.0261262864704948,-0.40085777612343954]
[0.340629319476936,-0.12995007443563783,0.5408314611681071,0.3096575957736147,-0.0261262864704948,-0.40085777612343954] [0.40339043859317264,-0.08838315379633407,0.558868029105164,0.3888090512808228,0.014122325101397867,-0.37313430285214455]
[0.40339043859317264,-0.08838315379633407,0.558868029105164,0.3888090512808228,0.014122325101397867,-0.37313430285214455] [0.4649312568031971,-0.04482417056901883,0.5669736506112644,0.46492740960044987,0.05403791341378958,-0.3377931151769671]
[0.4649312568031971,-0.04482417056901883,0.5669736506112644,0.46492740960044987,0.05403791341378958,-0.3377931151769671] [0.5129901544418671,0.00563450806933552,0.5755050318525603,0.5169414020802289,0.10191168691196928,-0.29669735352899096]
[0.5129901544418671,0.00563450806933552,0.5755050318525603,0.5169414020802289,0.10191168691196928,-0.29669735352899096] [0.5456983892090995,0.055869329427914394,0.5768599753667418,0.5435292746718696,0.15144901819707338,-0.25822017542352693]
[0.5456983892090995,0.055869329427914394,0.5768599753667418,0.5435292746718696,0.15144901819707338,-0.25822017542352693] [0.5620495537783673,0.10984556269096202,0.5823952906860823,0.5438729390576831,0.213390485935883,-0.2217323577825514]
[0.5620495537783673,0.10984556269096202,0.5823952906860823,0.5438729390576831,0.213390485935883,-0.2217323577825514] [0.5301952178113649,0.19877371040543834,0.6246310744325578,0.48559754012251244,0.3180625857535962,-0.16751859498290056]
[0.5301952178113649,0.19877371040543834,0.6246310744325578,0.48559754012251244,0.3180625857535962,-0.16751859498290056] [0.47778860185879063,0.3060726738706301,0.6669024251813607,0.4044397739916419,0.4385295668369093,-0.0935075440515396]
[0.47778860185879063,0.3060726738706301,0.6669024251813607,0.4044397739916419,0.4385295668369093,-0.0935075440515396] [0.38414877261939984,0.42509014646040155,0.6885361130388743,0.2793407047883735,0.5610560082857083,-0.001660753424004291]
[0.38414877261939984,0.42509014646040155,0.6885361130388743,0.2793407047883735,0.5610560082857083,-0.001660753424004291] [0.26631817215972664,0.5117749570050332,0.6431212868053775,0.13219877927613918,0.6409527898108464,0.06458036175296211]
[0.26631817215972664,0.5117749570050332,0.6431212868053775,0.13219877927613918,0.6409527898108464,0.06458036175296211] [0.13409368630964527,0.5569739797387238,0.5377746575131548,-0.028058989026850008,0.6738984466958948,0.10370995483019119]
[0.13409368630964527,0.5569739797387238,0.5377746575131548,-0.028058989026850008,0.6738984466958948,0.10370995483019119] [-0.007707341903179654,0.5015942132700442,0.35788192114773665,-0.1901610017768998,0.6065205911485224,0.05830980596516255]
[-0.007707341903179654,0.5015942132700442,0.35788192114773665,-0.1901610017768998,0.6065205911485224,0.05830980596516255] [-0.14200082140111794,0.39630379756667633,0.17738077407902786,-0.34068071357149726,0.49169359716078764,-0.00042741188260553287]
[-0.14200082140111794,0.39630379756667633,0.17738077407902786,-0.34068071357149726,0.49169359716078764,-0.00042741188260553287] [-0.26367690209971395,0.24510461474311662,0.02197116415721645,-0.4717348825724472,0.33541597890062247,-0.06708887791935148]
[-0.26367690209971395,0.24510461474311662,0.02197116415721645,-0.4717348825724472,0.33541597890062247,-0.06708887791935148] [-0.3500265841072106,0.08598571950771938,-0.07320626460767166,-0.5592450796825494,0.17847320096385041,-0.10198281814045984]
