[0.11427258039954288,-0.15893528898384796,-0.3697797001248109,0.03592828270120878,-0.03148401655055567,-0.6943327548492801] [0.27263325874372235,-0.2612935864932209,-0.21480381415929095,0.19355827126963762,-0.1416297979007311,-0.6102528680060457]
[0.27263325874372235,-0.2612935864932209,-0.21480381415929095,0.19355827126963762,-0.1416297979007311,-0.6102528680060457] [0.41067524701956337,-0.3346183267530996,-0.01718262038679441,0.32335382627529363,-0.23283046335638527,-0.4627001096572023]
[0.41067524701956337,-0.3346183267530996,-0.01718262038679441,0.32335382627529363,-0.23283046335638527,-0.4627001096572023] [0.48975385779128616,-0.3813900843370964,0.15885890286023852,0.3838466982083075,-0.3099570144743367,-0.28394311671041184]
[0.48975385779128616,-0.3813900843370964,0.15885890286023852,0.3838466982083075,-0.3099570144743367,-0.28394311671041184] [0.5073354049449993,-0.43363364327312015,0.2867033702605264,0.3747969603074863,-0.39416701538640364,-0.12069791366261029]
[0.5073354049449993,-0.43363364327312015,0.2867033702605264,0.3747969603074863,-0.39416701538640364,-0.12069791366261029] [0.48166071013146144,-0.509824484479731,0.40139306129084673,0.31656795937419924,-0.49311498061867737,0.04584459931599394]
[0.48166071013146144,-0.509824484479731,0.40139306129084673,0.31656795937419924,-0.49311498061867737,0.04584459931599394] [0.4066635758475952,-0.6122101219047931,0.507849785669487,0.2018800468382458,-0.5997234197671116,0.21510643762984127]
[0.4066635758475952,-0.6122101219047931,0.507849785669487,0.2018800468382458,-0.5997234197671116,0.21510643762984127] [0.2890369069821825,-0.7010031244430316,0.5435137300287929,0.03595127148755549,-0.6677805067524525,0.3204746219231689]
[0.2890369069821825,-0.7010031244430316,0.5435137300287929,0.03595127148755549,-0.6677805067524525,0.3204746219231689] [0.16198038124328015,-0.7443237055078666,0.5036018693677722,-0.13867377896479735,-0.6768568508217514,0.346398304430128]
[0.16198038124328015,-0.7443237055078666,0.5036018693677722,-0.13867377896479735,-0.6768568508217514,0.346398304430128] [0.029562692216106946,-0.7370038384096684,0.39074355063048927,-0.3170800933214775,-0.6215636658068344,0.28680798312574485]
[0.029562692216106946,-0.7370038384096684,0.39074355063048927,-0.3170800933214775,-0.6215636658068344,0.28680798312574485] [-0.08323770298322085,-0.676004480146351,0.21842055427542206,-0.46746556796220723,-0.5084382709565254,0.1387128545804499]
[-0.08323770298322085,-0.676004480146351,0.21842055427542206,-0.46746556796220723,-0.5084382709565254,0.1387128545804499] [-0.15950776106222328,-0.5994916968365152,0.05112645380301828,-0.5688618948185948,-0.38994978761213994,-0.012757909348604102]
[-0.15950776106222328,-0.5994916968365152,0.05112645380301828,-0.5688618948185948,-0.38994978761213994,-0.012757909348604102] [-0.20111221063419915,-0.5241664058929428,-0.1027725787402698,-0.6226075788477916,-0.29765772238230437,-0.13656330547045314]
[-0.20111221063419915,-0.5241664058929428,-0.1027725787402698,-0.6226075788477916,-0.29765772238230437,-0.13656330547045314] [-0.19575077198014726,-0.4563111604124114,-0.2529898257269121,-0.6098789258141669,-0.258553953836136,-0.24814433957210014]
[-0.19575077198014726,-0.4563111604124114,-0.2529898257269121,-0.6098789258141669,-0.258553953836136,-0.24814433957210014] [-0.14052776689120158,-0.4002841393627696,-0.3726893552902073,-0.53970190109583,-0.24434203190999945,-0.3760388338948548]
[-0.14052776689120158,-0.4002841393627696,-0.3726893552902073,-0.53970190109583,-0.24434203190999945,-0.3760388338948548] [-0.06982636193410688,-0.3403597246919362,-0.4526443046010087,-0.4435797942642766,-0.21795074470789222,-0.5137709692324837]
[-0.06982636193410688,-0.3403597246919362,-0.4526443046010087,-0.4435797942642766,-0.21795074470789222,-0.5137709692324837] [0.006869472573569756,-0.2768228548864458,-0.4802369039807317,-0.3297012058968444,-0.17885346726070991,-0.6380446722850559]
[0.006869472573569756,-0.2768228548864458,-0.4802369039807317,-0.3297012058968444,-0.17885346726070991,-0.6380446722850559] [0.006869472573569756,-0.2768228548864458,-0.4802369039807317,-0.3297012058968444,-0.17885346726070991,-0.6380446722850559]
