[-0.006781421915186223,-0.06478107876646444,0.5342698130654746,-0.0843173847109043,-0.02827855333751802,-0.3856662315755992] [0.005222929847008876,-0.06745814483917739,0.22271219884628657,-0.05324410771589268,-0.026319175310977348,-0.5290190813711932]
[0.005222929847008876,-0.06745814483917739,0.22271219884628657,-0.05324410771589268,-0.026319175310977348,-0.5290190813711932] [0.07489353762702186,-0.04628520122076518,0.07410697354157492,0.023774478774920903,0.002562782488110378,-0.5923522438240685]
[0.07489353762702186,-0.04628520122076518,0.07410697354157492,0.023774478774920903,0.002562782488110378,-0.5923522438240685] [0.18045340965419776,-0.000633023936975341,0.032369960184581714,0.1406351890342723,0.05192436526543215,-0.5877179452350276]
[0.18045340965419776,-0.000633023936975341,0.032369960184581714,0.1406351890342723,0.05192436526543215,-0.5877179452350276] [0.306784101207963,0.0686436599941525,0.14699282640677858,0.2853999109580424,0.11604814954133516,-0.46945122181181986]
[0.306784101207963,0.0686436599941525,0.14699282640677858,0.2853999109580424,0.11604814954133516,-0.46945122181181986] [0.4023044319330348,0.14688397946816034,0.3397291453676736,0.40801004221484816,0.18435593003203102,-0.2812596912367775]
[0.4023044319330348,0.14688397946816034,0.3397291453676736,0.40801004221484816,0.18435593003203102,-0.2812596912367775] [0.4351832143068904,0.22694121907374132,0.4878504099818306,0.4611160373724702,0.2609345844166123,-0.11656545020599829]
[0.4351832143068904,0.22694121907374132,0.4878504099818306,0.4611160373724702,0.2609345844166123,-0.11656545020599829] [0.4020162978945798,0.3140057192654374,0.5798992176312705,0.4317254956398738,0.3649170841007429,0.004966190484370081]
[0.4020162978945798,0.3140057192654374,0.5798992176312705,0.4317254956398738,0.3649170841007429,0.004966190484370081] [0.3073726567822317,0.39440984754439745,0.5330921853945858,0.32324396411051887,0.47377882385599934,0.028866391613774134]
[0.3073726567822317,0.39440984754439745,0.5330921853945858,0.32324396411051887,0.47377882385599934,0.028866391613774134] [0.1861856691038721,0.436922528270571,0.37171543319658173,0.17716647519600276,0.5373122305697706,-0.05677415984092882]
[0.1861856691038721,0.436922528270571,0.37171543319658173,0.17716647519600276,0.5373122305697706,-0.05677415984092882] [0.06538842833003751,0.4535018124590995,0.20855852421607324,0.032595648407543615,0.5565260482480723,-0.180601160913068]
[0.06538842833003751,0.4535018124590995,0.20855852421607324,0.032595648407543615,0.5565260482480723,-0.180601160913068] [-0.039887665066627484,0.4696438878612351,0.12426733595745176,-0.09562539139946752,0.5646877768362983,-0.2269704044667149]
