[-0.06920281067780056,-0.1077386750018374,0.513922745473069,-0.12588635888577399,-0.08668070469922835,-0.3779399897049238] [-0.015200574598814241,-0.12187015325920689,0.3140679083174227,-0.09272458266111351,-0.08265961642633443,-0.4782358059206242]
[-0.015200574598814241,-0.12187015325920689,0.3140679083174227,-0.09272458266111351,-0.08265961642633443,-0.4782358059206242] [0.08217821623553294,-0.11645348646169432,0.1546592702072811,-0.0059895465697635646,-0.06957791237094098,-0.5582272104859625]
[0.08217821623553294,-0.11645348646169432,0.1546592702072811,-0.0059895465697635646,-0.06957791237094098,-0.5582272104859625] [0.21398557156388828,-0.08934064302846961,0.0780649035497234,0.120091067375813,-0.03289465635333855,-0.5894795996754958]
[0.21398557156388828,-0.08934064302846961,0.0780649035497234,0.120091067375813,-0.03289465635333855,-0.5894795996754958] [0.3449342324242688,-0.03038413220971392,0.1540408042157484,0.2699353827622787,0.030223897705817696,-0.5027833686025618]
[0.3449342324242688,-0.03038413220971392,0.1540408042157484,0.2699353827622787,0.030223897705817696,-0.5027833686025618] [0.4466185274377964,0.047127353683965145,0.37422335133031837,0.4066785560119604,0.11283476032153808,-0.307258235164241]
[0.4466185274377964,0.047127353683965145,0.37422335133031837,0.4066785560119604,0.11283476032153808,-0.307258235164241] [0.49197366144855226,0.1316850960101174,0.5779962110260328,0.48449998489187207,0.20523697021205847,-0.10863024286327949]
[0.49197366144855226,0.1316850960101174,0.5779962110260328,0.48449998489187207,0.20523697021205847,-0.10863024286327949] [0.45769827662843066,0.23573621720409543,0.6995029194389559,0.4603006063095452,0.31905009374412774,0.013185874645668783]
[0.45769827662843066,0.23573621720409543,0.6995029194389559,0.4603006063095452,0.31905009374412774,0.013185874645668783] [0.3788790050961359,0.33604314454751794,0.7369624636055159,0.36642564139937156,0.43733185340753805,0.04004358719160006]
[0.3788790050961359,0.33604314454751794,0.7369624636055159,0.36642564139937156,0.43733185340753805,0.04004358719160006] [0.2667932182706443,0.4119424464815168,0.6218949669210891,0.21681233323073162,0.5160109738689586,-0.06304736806808275]
[0.2667932182706443,0.4119424464815168,0.6218949669210891,0.21681233323073162,0.5160109738689586,-0.06304736806808275] [0.13892876408691895,0.4483372406223628,0.4444237409108691,0.04541206638335513,0.537573211112344,-0.23293036667143951]
[0.13892876408691895,0.4483372406223628,0.4444237409108691,0.04541206638335513,0.537573211112344,-0.23293036667143951] [0.010578016826808067,0.47497404817100974,0.3413379919827717,-0.10771315669666176,0.5441111105199067,-0.2986280145963578]
[0.010578016826808067,0.47497404817100974,0.3413379919827717,-0.10771315669666176,0.5441111105199067,-0.2986280145963578] [-0.11562673601524782,0.49689404620925914,0.38196530732282774,-0.2532560334883861,0.5689391715242064,-0.16793196300644286]
[-0.11562673601524782,0.49689404620925914,0.38196530732282774,-0.2532560334883861,0.5689391715242064,-0.16793196300644286] [-0.24033014815239334,0.47412082319944027,0.3954571797984725,-0.3901400100640796,0.5825800395607186,0.0841145601527078]
[-0.24033014815239334,0.47412082319944027,0.3954571797984725,-0.3901400100640796,0.5825800395607186,0.0841145601527078] [-0.32755419697275245,0.3907925496083384,0.3211966843058516,-0.4864785104328122,0.5313874709092183,0.20107961937485008]
[-0.32755419697275245,0.3907925496083384,0.3211966843058516,-0.4864785104328122,0.5313874709092183,0.20107961937485008] [-0.357504628978785,0.29929280050907736,0.1752864713104465,-0.5192267881322633,0.44009240989699355,0.14517129905670867]
[-0.357504628978785,0.29929280050907736,0.1752864713104465,-0.5192267881322633,0.44009240989699355,0.14517129905670867] [-0.3238922459476168,0.20123167230668204,-0.051792432135846056,-0.47314502837067673,0.3228269320282187,-0.06948721981388761]
[-0.3238922459476168,0.20123167230668204,-0.051792432135846056,-0.47314502837067673,0.3228269320282187,-0.06948721981388761] [-0.27348244613126577,0.0668794095256709,-0.26943980279322055,-0.4041068902527979,0.16379422994002008,-0.371812439430526]
[-0.27348244613126577,0.0668794095256709,-0.26943980279322055,-0.4041068902527979,0.16379422994002008,-0.371812439430526] [-0.2514470735315123,-0.08849664726785883,-0.3883668575074921,-0.3790398027346519,-0.0026910918668637887,-0.6204296460033403]
[-0.2514470735315123,-0.08849664726785883,-0.3883668575074921,-0.3790398027346519,-0.0026910918668637887,-0.6204296460033403] [-0.3004228813633938,-0.2281906128171181,-0.3148149950402406,-0.44527096733409105,-0.1321869055874511,-0.6083744571637641]
[-0.3004228813633938,-0.2281906128171181,-0.3148149950402406,-0.44527096733409105,-0.1321869055874511,-0.6083744571637641] [-0.3779041749744166,-0.3279048095744173,-0.14922538876827218,-0.5446216841784233,-0.22238079799072064,-0.43342490174182835]
[-0.3779041749744166,-0.3279048095744173,-0.14922538876827218,-0.5446216841784233,-0.22238079799072064,-0.43342490174182835] [-0.42797812056760254,-0.39507801459209313,0.009360010152510867,-0.6226075788477916,-0.28183752088035124,-0.257851329165673]
[-0.42797812056760254,-0.39507801459209313,0.009360010152510867,-0.6226075788477916,-0.28183752088035124,-0.257851329165673] [-0.391444707414426,-0.5074970204008363,0.08352658928272838,-0.5983339023788603,-0.3887759078397991,-0.17047614243855858]
