[0.34025214953832866,-0.020362778320495767,0.20220756713553278,0.3378961491102353,0.06357704863446398,-0.4934121643521845] [0.4323347729913801,0.029331177401111852,0.26841974420404746,0.42875094872696756,0.10941074789160962,-0.42523894450648303]
[0.4323347729913801,0.029331177401111852,0.26841974420404746,0.42875094872696756,0.10941074789160962,-0.42523894450648303] [0.5061011874897626,0.06895104407359126,0.3291154905776894,0.49719622010088627,0.14932221827890801,-0.3530323924345824]
[0.5061011874897626,0.06895104407359126,0.3291154905776894,0.49719622010088627,0.14932221827890801,-0.3530323924345824] [0.5620495537783673,0.09732930127143902,0.3793806361549592,0.5438729390576831,0.18564862840819946,-0.2835320503046219]
[0.5620495537783673,0.09732930127143902,0.3793806361549592,0.5438729390576831,0.18564862840819946,-0.2835320503046219] [0.5542193808010165,0.1565135290933255,0.4589509412825352,0.5251235051852823,0.25494229233343685,-0.22819287909011443]
[0.5542193808010165,0.1565135290933255,0.4589509412825352,0.5251235051852823,0.25494229233343685,-0.22819287909011443] [0.5031565527526471,0.2540273500257696,0.5741545345238803,0.46817465826868254,0.3523716905799683,-0.16302991362443375]
[0.5031565527526471,0.2540273500257696,0.5741545345238803,0.46817465826868254,0.3523716905799683,-0.16302991362443375] [0.41571844328892466,0.37506566500631056,0.707646135483416,0.37869510373593057,0.4670485777255282,-0.07896788854847703]
[0.41571844328892466,0.37506566500631056,0.707646135483416,0.37869510373593057,0.4670485777255282,-0.07896788854847703] [0.2784811186647959,0.48898703183670933,0.8089712351562177,0.23731866055081374,0.5812098550495715,0.018936942234947907]
[0.2784811186647959,0.48898703183670933,0.8089712351562177,0.23731866055081374,0.5812098550495715,0.018936942234947907] [0.1260829012238985,0.5511398038874626,0.8291175905789006,0.08246779757691113,0.6525924008354983,0.08792648180068419]
[0.1260829012238985,0.5511398038874626,0.8291175905789006,0.08246779757691113,0.6525924008354983,0.08792648180068419] [-0.03872861361016902,0.5511795662969059,0.762635560624795,-0.08366606491826316,0.6727262460010829,0.11549398117235299]
[-0.03872861361016902,0.5511795662969059,0.762635560624795,-0.08366606491826316,0.6727262460010829,0.11549398117235299] [-0.19682001748861272,0.46989885341825044,0.585061730868289,-0.24243710214495812,0.6162732280068001,0.05575041313290363]
[-0.19682001748861272,0.46989885341825044,0.585061730868289,-0.24243710214495812,0.6162732280068001,0.05575041313290363] [-0.31646558617498827,0.3488396710261126,0.39523161107930527,-0.3614967987930883,0.5197454318793535,-0.04297973615843542]
[-0.31646558617498827,0.3488396710261126,0.39523161107930527,-0.3614967987930883,0.5197454318793535,-0.04297973615843542] [-0.4040136587958052,0.21982631425747234,0.23319011543456014,-0.44624047090906577,0.4106666792993896,-0.15407529831861932]
[-0.4040136587958052,0.21982631425747234,0.23319011543456014,-0.44624047090906577,0.4106666792993896,-0.15407529831861932] [-0.4239338159289145,0.13797007895543362,0.11640723938624298,-0.4563347242617815,0.3190140494928132,-0.27020172756223637]
[-0.4239338159289145,0.13797007895543362,0.11640723938624298,-0.4563347242617815,0.3190140494928132,-0.27020172756223637] [-0.3835728780853025,0.08824385895859449,0.010100519419390608,-0.4039783324500465,0.23614840301719542,-0.3878751522023389]
[-0.3835728780853025,0.08824385895859449,0.010100519419390608,-0.4039783324500465,0.23614840301719542,-0.3878751522023389] [-0.3046680406594669,0.022725925233099742,-0.1027879294463645,-0.312703878591466,0.14178197631355818,-0.5036756274556602]
[-0.3046680406594669,0.022725925233099742,-0.1027879294463645,-0.312703878591466,0.14178197631355818,-0.5036756274556602] [-0.1770023638662468,-0.07651164076580869,-0.19070627593159806,-0.17376015378189427,0.02596248889816724,-0.5829954855643047]
[-0.1770023638662468,-0.07651164076580869,-0.19070627593159806,-0.17376015378189427,0.02596248889816724,-0.5829954855643047] [-0.04021976541957234,-0.1975422179438425,-0.20466191364771014,-0.026712808447135736,-0.09963513150577367,-0.58429009464726]
[-0.04021976541957234,-0.1975422179438425,-0.20466191364771014,-0.026712808447135736,-0.09963513150577367,-0.58429009464726] [0.0906062094082848,-0.31749395572021005,-0.15873048910142096,0.11142391620205123,-0.21615796189014289,-0.5244806631607419]
[0.0906062094082848,-0.31749395572021005,-0.15873048910142096,0.11142391620205123,-0.21615796189014289,-0.5244806631607419] [0.20284985730674504,-0.4212729952028619,-0.05108693595936664,0.22405483289250294,-0.3129628338140926,-0.395778966610993]
[0.20284985730674504,-0.4212729952028619,-0.05108693595936664,0.22405483289250294,-0.3129628338140926,-0.395778966610993] [0.2623095817215357,-0.5032075684546835,0.06482428323987932,0.28008558339733225,-0.38916070543414644,-0.2364509432975419]
[0.2623095817215357,-0.5032075684546835,0.06482428323987932,0.28008558339733225,-0.38916070543414644,-0.2364509432975419] [0.2851130487463858,-0.578513790228933,0.17127752234116045,0.2960622666036813,-0.4624010205524049,-0.07236140712956463]
[0.2851130487463858,-0.578513790228933,0.17127752234116045,0.2960622666036813,-0.4624010205524049,-0.07236140712956463] [0.2553313058539608,-0.6541625808067666,0.2568788810557434,0.25441472043450875,-0.54271363357965,0.09569177726238731]
[0.2553313058539608,-0.6541625808067666,0.2568788810557434,0.25441472043450875,-0.54271363357965,0.09569177726238731] [0.16944573415705444,-0.7170316433798869,0.29700710090568094,0.1478121364061576,-0.6218593586023534,0.23357777668336777]
[0.16944573415705444,-0.7170316433798869,0.29700710090568094,0.1478121364061576,-0.6218593586023534,0.23357777668336777] [0.06158761701323753,-0.750620359193642,0.29672850603915446,0.01504679877750865,-0.6736178997360538,0.3280643950051694]
[0.06158761701323753,-0.750620359193642,0.29672850603915446,0.01504679877750865,-0.6736178997360538,0.3280643950051694] [-0.06974937667696461,-0.7358567982553306,0.23928722004054137,-0.1466461304490259,-0.6757947826441905,0.34557784672552216]
[-0.06974937667696461,-0.7358567982553306,0.23928722004054137,-0.1466461304490259,-0.6757947826441905,0.34557784672552216] [-0.19477947026500464,-0.6633135987848191,0.1423934554706534,-0.30353203941924634,-0.6126602298590107,0.25969667522468676]
[-0.19477947026500464,-0.6633135987848191,0.1423934554706534,-0.30353203941924634,-0.6126602298590107,0.25969667522468676] [-0.30177905277233086,-0.5627441224374342,0.052976331519168696,-0.44078397146534815,-0.5137427040638539,0.13386491357671204]
[-0.30177905277233086,-0.5627441224374342,0.052976331519168696,-0.44078397146534815,-0.5137427040638539,0.13386491357671204] [-0.3862817803677552,-0.44929658587581334,-0.017900849092482574,-0.553819902910963,-0.39327022553660107,-0.010232263803388264]
[-0.3862817803677552,-0.44929658587581334,-0.017900849092482574,-0.553819902910963,-0.39327022553660107,-0.010232263803388264] [-0.42132142962391295,-0.3676190646927193,-0.07746136339994436,-0.6054150331850391,-0.30326047046139093,-0.12948383529149776]
[-0.42132142962391295,-0.3676190646927193,-0.07746136339994436,-0.6054150331850391,-0.30326047046139093,-0.12948383529149776] [-0.42797812056760254,-0.31265686881142385,-0.14190723744010825,-0.6226075788477916,-0.24117263711123102,-0.22915205690925067]
[-0.42797812056760254,-0.31265686881142385,-0.14190723744010825,-0.6226075788477916,-0.24117263711123102,-0.22915205690925067] [-0.4032502866316858,-0.27698964941873794,-0.23310902937972777,-0.6016204514816766,-0.20349323528047372,-0.33254801093136166]
[-0.4032502866316858,-0.27698964941873794,-0.23310902937972777,-0.6016204514816766,-0.20349323528047372,-0.33254801093136166] [-0.3422761827704894,-0.24943442858233367,-0.3168010060422368,-0.5353454381682324,-0.17658118299752282,-0.44550281091227273]
[-0.3422761827704894,-0.24943442858233367,-0.3168010060422368,-0.5353454381682324,-0.17658118299752282,-0.44550281091227273] [-0.2769064120541577,-0.2123995817989327,-0.36323921384011193,-0.45869687651313457,-0.13978611129602508,-0.5512522666157649]
[-0.2769064120541577,-0.2123995817989327,-0.36323921384011193,-0.45869687651313457,-0.13978611129602508,-0.5512522666157649] [-0.20671432838270554,-0.17067845182019484,-0.366250971947915,-0.3708034184409063,-0.09611694377390048,-0.6398339884896211]
[-0.20671432838270554,-0.17067845182019484,-0.366250971947915,-0.3708034184409063,-0.09611694377390048,-0.6398339884896211] [-0.20671432838270554,-0.17067845182019484,-0.366250971947915,-0.3708034184409063,-0.09611694377390048,-0.6398339884896211]
