[0.20262149445761993,-0.059878856940170755,-0.06175771465374247,0.1746572421951417,-0.005336724449057084,-0.572679741694107] [0.30012994315936614,-0.016821415185020783,0.008280566844595327,0.2789321001342639,0.03696993686741551,-0.5190778036236381]
[0.30012994315936614,-0.016821415185020783,0.008280566844595327,0.2789321001342639,0.03696993686741551,-0.5190778036236381] [0.39336361962408267,0.02485288477692138,0.09394536088295347,0.3772822806658206,0.0810317952777235,-0.44551946567406375]
[0.39336361962408267,0.02485288477692138,0.09394536088295347,0.3772822806658206,0.0810317952777235,-0.44551946567406375] [0.4845384273676947,0.059603858534525544,0.18855345504841026,0.47176686950595975,0.12216191462185019,-0.35473570990535386]
[0.4845384273676947,0.059603858534525544,0.18855345504841026,0.47176686950595975,0.12216191462185019,-0.35473570990535386] [0.5370431122305456,0.09364935854851542,0.27999850664153847,0.5227127619767372,0.16565699852572993,-0.26276410986081356]
[0.5370431122305456,0.09364935854851542,0.27999850664153847,0.5227127619767372,0.16565699852572993,-0.26276410986081356] [0.5620495537783673,0.12977096420695194,0.3616581119585849,0.5438729390576831,0.21242585004069603,-0.18176640763540952]
[0.5620495537783673,0.12977096420695194,0.3616581119585849,0.5438729390576831,0.21242585004069603,-0.18176640763540952] [0.5434577076546142,0.19973143054514808,0.46991379684129164,0.5182690196789538,0.2911983477450359,-0.09309324226835347]
[0.5434577076546142,0.19973143054514808,0.46991379684129164,0.5182690196789538,0.2911983477450359,-0.09309324226835347] [0.45628384790914234,0.3213154122463432,0.6208077291392842,0.4206237257199389,0.416355163985327,0.029311113070865424]
[0.45628384790914234,0.3213154122463432,0.6208077291392842,0.4206237257199389,0.416355163985327,0.029311113070865424] [0.334796991776994,0.44556826269707017,0.7659115769092146,0.2874434131747167,0.545299389306755,0.17581780834486604]
[0.334796991776994,0.44556826269707017,0.7659115769092146,0.2874434131747167,0.545299389306755,0.17581780834486604] [0.16577764553060417,0.5392837977502406,0.8405398704160367,0.10598981374944494,0.6450630320758661,0.3117455997709371]
[0.16577764553060417,0.5392837977502406,0.8405398704160367,0.10598981374944494,0.6450630320758661,0.3117455997709371] [-0.010946226981253835,0.5556061923605566,0.7825645319229668,-0.080647805923864,0.6728914162151078,0.35044319340809604]
[-0.010946226981253835,0.5556061923605566,0.7825645319229668,-0.080647805923864,0.6728914162151078,0.35044319340809604] [-0.18501706283450275,0.49898492013479534,0.63411877319575,-0.2630887326667145,0.636550146736043,0.3093190921752953]
[-0.18501706283450275,0.49898492013479534,0.63411877319575,-0.2630887326667145,0.636550146736043,0.3093190921752953] [-0.31676247966583493,0.3830093198428075,0.42455905069446676,-0.399493553180523,0.5425787301305496,0.17566449095681147]
[-0.31676247966583493,0.3830093198428075,0.42455905069446676,-0.399493553180523,0.5425787301305496,0.17566449095681147] [-0.3937383519517513,0.2658561501611806,0.24585014869224509,-0.4705209063282236,0.4465053898024835,0.02913570064105553]
[-0.3937383519517513,0.2658561501611806,0.24585014869224509,-0.4705209063282236,0.4465053898024835,0.02913570064105553] [-0.42797812056760254,0.17711376393990763,0.10457720046244567,-0.49209273561693967,0.3657944746913592,-0.11476894694345052]
[-0.42797812056760254,0.17711376393990763,0.10457720046244567,-0.49209273561693967,0.3657944746913592,-0.11476894694345052] [-0.3708198733368865,0.1474197138257033,-0.04314513241592799,-0.4176835862074695,0.3063124061013385,-0.2664026507086623]
[-0.3708198733368865,0.1474197138257033,-0.04314513241592799,-0.4176835862074695,0.3063124061013385,-0.2664026507086623] [-0.27035982601856223,0.08958306448458014,-0.2012882540074834,-0.2996761078347567,0.22263683510253657,-0.416712107379305]
[-0.27035982601856223,0.08958306448458014,-0.2012882540074834,-0.2996761078347567,0.22263683510253657,-0.416712107379305] [-0.13410154463068272,-0.011601209224085529,-0.3380106738252113,-0.1458871191979284,0.10858562796771246,-0.5516729285930166]
[-0.13410154463068272,-0.011601209224085529,-0.3380106738252113,-0.1458871191979284,0.10858562796771246,-0.5516729285930166] [0.031160495561038802,-0.14157500529335534,-0.34780353388481977,0.03007109491956393,-0.023614343799467176,-0.5755578124807137]
[0.031160495561038802,-0.14157500529335534,-0.34780353388481977,0.03007109491956393,-0.023614343799467176,-0.5755578124807137] [0.1872913220186156,-0.27104300510030616,-0.2734116634877335,0.19139310111377444,-0.14953960259355584,-0.5306075553646705]
