[0.18449628521138023,-0.1613864951176883,0.40217795200617257,0.05101225447743247,-0.09763800784612377,-0.2939082476799495] [0.15835587363619225,-0.1490536644224121,0.4677137862357643,0.02431909213257175,-0.08594921058690276,-0.23995266229539514]
[0.15835587363619225,-0.1490536644224121,0.4677137862357643,0.02431909213257175,-0.08594921058690276,-0.23995266229539514] [0.16285263300104982,-0.15728623865877253,0.41772872701725383,0.03192904279157077,-0.10011650303999525,-0.26414953409369346]
[0.16285263300104982,-0.15728623865877253,0.41772872701725383,0.03192904279157077,-0.10011650303999525,-0.26414953409369346] [0.19920933780326813,-0.16321253203096753,0.3248793285252516,0.07771742939374603,-0.11597551762005018,-0.32272079642408347]
[0.19920933780326813,-0.16321253203096753,0.3248793285252516,0.07771742939374603,-0.11597551762005018,-0.32272079642408347] [0.2702329995550572,-0.14100027091768264,0.2698923969802056,0.16779815686706076,-0.10539649067188825,-0.364457534997217]
[0.2702329995550572,-0.14100027091768264,0.2698923969802056,0.16779815686706076,-0.10539649067188825,-0.364457534997217] [0.3423207312765846,-0.09871977954269759,0.3005100890535406,0.2631042931499915,-0.06746991426741707,-0.3514629538216818]
[0.3423207312765846,-0.09871977954269759,0.3005100890535406,0.2631042931499915,-0.06746991426741707,-0.3514629538216818] [0.4194061324263545,-0.04476728387030943,0.349081276669029,0.3627194252911798,-0.012112151215765348,-0.30910355068161977]
[0.4194061324263545,-0.04476728387030943,0.349081276669029,0.3627194252911798,-0.012112151215765348,-0.30910355068161977] [0.49274175008789384,0.010176602312736538,0.4007296534865663,0.4559594863272943,0.04918503779039929,-0.24913147316949047]
[0.49274175008789384,0.010176602312736538,0.4007296534865663,0.4559594863272943,0.04918503779039929,-0.24913147316949047] [0.5493412960597677,0.059058659886677745,0.4481591621165304,0.5273268522366076,0.10676255886880545,-0.1857253371764891]
[0.5493412960597677,0.059058659886677745,0.4481591621165304,0.5273268522366076,0.10676255886880545,-0.1857253371764891] [0.5620495537783673,0.1189108175910279,0.5093558865859613,0.5438729390576831,0.17460457876685784,-0.12119960463851154]
[0.5620495537783673,0.1189108175910279,0.5093558865859613,0.5438729390576831,0.17460457876685784,-0.12119960463851154] [0.5313767127542072,0.2112161147753686,0.6000242534009024,0.5071443674748908,0.27384550402642654,-0.04316463135926263]
[0.5313767127542072,0.2112161147753686,0.6000242534009024,0.5071443674748908,0.27384550402642654,-0.04316463135926263] [0.4585661599603073,0.3380579019918043,0.6987407336528291,0.41884881791369855,0.41227457697660863,0.06626953131949342]
[0.4585661599603073,0.3380579019918043,0.6987407336528291,0.41884881791369855,0.41227457697660863,0.06626953131949342] [0.34257968323203186,0.47054576445379737,0.7317669658068002,0.277938796138157,0.564764303020455,0.20587127336355593]
[0.34257968323203186,0.47054576445379737,0.7317669658068002,0.277938796138157,0.564764303020455,0.20587127336355593] [0.1964562808076757,0.5463204447147468,0.6454301594685319,0.10906521100973399,0.659018899728293,0.31531824398313724]
[0.1964562808076757,0.5463204447147468,0.6454301594685319,0.10906521100973399,0.659018899728293,0.31531824398313724] [0.04347931645542477,0.5467808717061985,0.46665640658983865,-0.06408953209646429,0.6735898204000511,0.35098271732760633]
[0.04347931645542477,0.5467808717061985,0.46665640658983865,-0.06408953209646429,0.6735898204000511,0.35098271732760633] [-0.10638472561366687,0.4737185494566446,0.24325236877183443,-0.23255083060704504,0.6087267988380872,0.30427882987353794]
[-0.10638472561366687,0.4737185494566446,0.24325236877183443,-0.23255083060704504,0.6087267988380872,0.30427882987353794] [-0.24284257559405922,0.3366586310855155,0.03108450382938699,-0.3898888226636001,0.4713232231236947,0.17794611045255682]
[-0.24284257559405922,0.3366586310855155,0.03108450382938699,-0.3898888226636001,0.4713232231236947,0.17794611045255682] [-0.3411690537649802,0.17673068869136344,-0.0921777639044361,-0.5069880457922163,0.30387122241282283,0.04107669287520821]
[-0.3411690537649802,0.17673068869136344,-0.0921777639044361,-0.5069880457922163,0.30387122241282283,0.04107669287520821] [-0.4034074704096999,0.03451526728982701,-0.15567021902990952,-0.5852999670477638,0.1512581228623127,-0.06693277900262551]
[-0.4034074704096999,0.03451526728982701,-0.15567021902990952,-0.5852999670477638,0.1512581228623127,-0.06693277900262551] [-0.42797812056760254,-0.08389079312296618,-0.19739694382034045,-0.6226075788477916,0.02458902299581081,-0.14117270468464227]
[-0.42797812056760254,-0.08389079312296618,-0.19739694382034045,-0.6226075788477916,0.02458902299581081,-0.14117270468464227] [-0.40620201416211926,-0.20538518477122872,-0.24638666252114305,-0.6081577727534324,-0.09779336027990254,-0.18927405731010882]
[-0.40620201416211926,-0.20538518477122872,-0.24638666252114305,-0.6081577727534324,-0.09779336027990254,-0.18927405731010882] [-0.3413845286638517,-0.35453126322326206,-0.2897313069642884,-0.5441372541992112,-0.24294834080909883,-0.2220303020376999]
[-0.3413845286638517,-0.35453126322326206,-0.2897313069642884,-0.5441372541992112,-0.24294834080909883,-0.2220303020376999] [-0.24779392535193154,-0.5184021681287582,-0.3014594057441684,-0.448492183498349,-0.40626954798043036,-0.2373688037795283]
[-0.24779392535193154,-0.5184021681287582,-0.3014594057441684,-0.448492183498349,-0.40626954798043036,-0.2373688037795283] [-0.13021618083150568,-0.6662902133064128,-0.2689971199567882,-0.3250379796144003,-0.5623359468250451,-0.2222994768853903]
[-0.13021618083150568,-0.6662902133064128,-0.2689971199567882,-0.3250379796144003,-0.5623359468250451,-0.2222994768853903] [0.005028590673067341,-0.748793289975408,-0.18500241107040694,-0.17047332346300376,-0.6629017148112026,-0.15391646551817484]
[0.005028590673067341,-0.748793289975408,-0.18500241107040694,-0.17047332346300376,-0.6629017148112026,-0.15391646551817484] [0.1316400316529476,-0.745794806608374,-0.11153221785378697,-0.007796916838086403,-0.6825450224425342,-0.09938243558100712]
[0.1316400316529476,-0.745794806608374,-0.11153221785378697,-0.007796916838086403,-0.6825450224425342,-0.09938243558100712] [0.2452513445436233,-0.6792275829758851,-0.057335123020775924,0.14635783159374588,-0.6319165803474048,-0.0869724651109518]
[0.2452513445436233,-0.6792275829758851,-0.057335123020775924,0.14635783159374588,-0.6319165803474048,-0.0869724651109518] [0.33796324389602656,-0.5698039385886796,-0.0304631958130539,0.27756360019079207,-0.5287595308142194,-0.1247115373705574]
[0.33796324389602656,-0.5698039385886796,-0.0304631958130539,0.27756360019079207,-0.5287595308142194,-0.1247115373705574] [0.38836800233084645,-0.44692263762001283,-0.046335807549699126,0.352463202848364,-0.4047626791484629,-0.20676113877038205]
[0.38836800233084645,-0.44692263762001283,-0.046335807549699126,0.352463202848364,-0.4047626791484629,-0.20676113877038205] [0.4008024448507987,-0.33870617073051373,-0.09558337622205038,0.3796628487339972,-0.29932933306247866,-0.3059993856549763]
[0.4008024448507987,-0.33870617073051373,-0.09558337622205038,0.3796628487339972,-0.29932933306247866,-0.3059993856549763] [0.3819892364607668,-0.24518870494057404,-0.1756583616219789,0.3694627664213479,-0.2121376880327361,-0.41443805711922455]
[0.3819892364607668,-0.24518870494057404,-0.1756583616219789,0.3694627664213479,-0.2121376880327361,-0.41443805711922455] [0.3342555129029872,-0.16300188737854288,-0.2837574849867721,0.325448355608945,-0.1373529361400527,-0.5309483719335084]
[0.3342555129029872,-0.16300188737854288,-0.2837574849867721,0.325448355608945,-0.1373529361400527,-0.5309483719335084] [0.26116349107968384,-0.10424638733937946,-0.35800726655214987,0.24819392835953927,-0.08253020372989446,-0.623147458305894]
[0.26116349107968384,-0.10424638733937946,-0.35800726655214987,0.24819392835953927,-0.08253020372989446,-0.623147458305894] [0.18602608044059654,-0.06756708398732664,-0.38361638575147694,0.16628500124424417,-0.04242387844303,-0.675847919039211]
[0.18602608044059654,-0.06756708398732664,-0.38361638575147694,0.16628500124424417,-0.04242387844303,-0.675847919039211] [0.11743204510464302,-0.04846466939728317,-0.3656419065763199,0.087556715179811,-0.017267529932488358,-0.6857536628139673]
[0.11743204510464302,-0.04846466939728317,-0.3656419065763199,0.087556715179811,-0.017267529932488358,-0.6857536628139673] [0.061931598775856245,-0.04349454259694496,-0.31066971027967405,0.01835780592998928,-0.007691766894164481,-0.6532576324250385]
