[0.5206566299658087,-0.3882272309120244,0.19731640919574644,0.5201117709328271,-0.2683826214760419,0.03903550101328168] [0.5620495537783673,-0.2807936426991386,0.2249795028019257,0.5438729390576831,-0.17712254284620554,-0.0706468947236143]
[0.5620495537783673,-0.2807936426991386,0.2249795028019257,0.5438729390576831,-0.17712254284620554,-0.0706468947236143] [0.5430983956298773,-0.21545945341513698,0.20438869212392063,0.5045498593263406,-0.121196312580212,-0.1891319275272414]
[0.5430983956298773,-0.21545945341513698,0.20438869212392063,0.5045498593263406,-0.121196312580212,-0.1891319275272414] [0.5007888532623246,-0.15024551503877231,0.16853428941787385,0.4430612231750472,-0.06225663906659364,-0.3276542096237973]
[0.5007888532623246,-0.15024551503877231,0.16853428941787385,0.4430612231750472,-0.06225663906659364,-0.3276542096237973] [0.43643594617839454,-0.0786769668441982,0.11116867245371331,0.361294027635945,-0.0011085548215016908,-0.48215741235981824]
[0.43643594617839454,-0.0786769668441982,0.11116867245371331,0.361294027635945,-0.0011085548215016908,-0.48215741235981824] [0.34874090019084725,-0.02363992749784588,0.05298847340752921,0.2624766011570084,0.034946594852971816,-0.5886079356589518]
[0.34874090019084725,-0.02363992749784588,0.05298847340752921,0.2624766011570084,0.034946594852971816,-0.5886079356589518] [0.26473447737856615,0.019882392737954002,-0.002689802757730675,0.171495581346141,0.05807560014963471,-0.6592805586574411]
[0.26473447737856615,0.019882392737954002,-0.002689802757730675,0.171495581346141,0.05807560014963471,-0.6592805586574411] [0.1844331629850279,0.045938621049917694,-0.05197443538434854,0.088385991252164,0.06450272907598503,-0.6890249471979644]
[0.1844331629850279,0.045938621049917694,-0.05197443538434854,0.088385991252164,0.06450272907598503,-0.6890249471979644] [0.12316656226443384,0.045748238484988435,-0.054553492982444496,0.034895523085556546,0.05272710360196582,-0.665333142244493]
[0.12316656226443384,0.045748238484988435,-0.054553492982444496,0.034895523085556546,0.05272710360196582,-0.665333142244493] [0.08176995075622892,0.033859699619013583,-0.04376161901610054,-0.00030918797166037786,0.040348809242479494,-0.6362059295315365]
[0.08176995075622892,0.033859699619013583,-0.04376161901610054,-0.00030918797166037786,0.040348809242479494,-0.6362059295315365] [0.058924217705664014,0.011519139832933012,-0.02159126445794257,-0.018466961358038138,0.027652723888200226,-0.6037178749892638]
[0.058924217705664014,0.011519139832933012,-0.02159126445794257,-0.018466961358038138,0.027652723888200226,-0.6037178749892638] [0.058924217705664014,0.011519139832933012,-0.02159126445794257,-0.018466961358038138,0.027652723888200226,-0.6037178749892638]
