[0.011349760978533425,-0.05286417414609207,0.3863274659736238,-0.09391279115736889,0.003699535632677227,-0.41557139923327835] [0.021374171988679476,-0.07014026355341846,0.3796607756217636,-0.08685454291430246,-0.01383527966977181,-0.44134612956653196]
[0.021374171988679476,-0.07014026355341846,0.3796607756217636,-0.08685454291430246,-0.01383527966977181,-0.44134612956653196] [0.05892717350329234,-0.07767925046723057,0.38484983791688165,-0.04996032076589976,-0.02785695723593075,-0.4497934376966519]
[0.05892717350329234,-0.07767925046723057,0.38484983791688165,-0.04996032076589976,-0.02785695723593075,-0.4497934376966519] [0.12053574453258933,-0.07546585639873615,0.40091735368943215,0.013469186211876686,-0.03667713783355136,-0.4393156708502355]
[0.12053574453258933,-0.07546585639873615,0.40091735368943215,0.013469186211876686,-0.03667713783355136,-0.4393156708502355] [0.21035502127803013,-0.0555734016598593,0.43903780858958186,0.11086627456121946,-0.027353495308928385,-0.39298758072695517]
[0.21035502127803013,-0.0555734016598593,0.43903780858958186,0.11086627456121946,-0.027353495308928385,-0.39298758072695517] [0.3062093000007717,-0.0182425903968107,0.4886312500921255,0.22169685006002696,0.0017978508735920287,-0.31838603860335724]
[0.3062093000007717,-0.0182425903968107,0.4886312500921255,0.22169685006002696,0.0017978508735920287,-0.31838603860335724] [0.40116049973943885,0.025645609043790707,0.5325179852050139,0.3354765540817375,0.043539849030229755,-0.23222742219040882]
[0.40116049973943885,0.025645609043790707,0.5325179852050139,0.3354765540817375,0.043539849030229755,-0.23222742219040882] [0.48161653968830004,0.07172498599025917,0.5622010759826486,0.4350136795901053,0.09679279078734215,-0.15006306466237174]
[0.48161653968830004,0.07172498599025917,0.5622010759826486,0.4350136795901053,0.09679279078734215,-0.15006306466237174] [0.5320521658497102,0.11601722341598969,0.5742229719304301,0.4927783074158175,0.15519832074968723,-0.0880486756319101]
[0.5320521658497102,0.11601722341598969,0.5742229719304301,0.4927783074158175,0.15519832074968723,-0.0880486756319101] [0.5517928085406457,0.1650319120478373,0.5871022887937523,0.5112804736855024,0.22083114362893647,-0.036303211160423565]
[0.5517928085406457,0.1650319120478373,0.5871022887937523,0.5112804736855024,0.22083114362893647,-0.036303211160423565] [0.5284252370849247,0.2487865657570294,0.6267729927804986,0.4765936094745301,0.3212642823337286,0.02281420404994794]
