[0.1257755953627547,-0.028912849845717847,-0.08743002448277792,0.11095329642898817,-0.0006590155638466974,-0.6432164248850718] [0.23555123288052096,0.013380440734023391,0.010686098131248656,0.2238118782460352,0.04349363471518029,-0.5785132653909173]
[0.23555123288052096,0.013380440734023391,0.010686098131248656,0.2238118782460352,0.04349363471518029,-0.5785132653909173] [0.3410404480009821,0.051800116792362794,0.11665887373141892,0.33169302050144667,0.08678171948040089,-0.4988660239433713]
[0.3410404480009821,0.051800116792362794,0.11665887373141892,0.33169302050144667,0.08678171948040089,-0.4988660239433713] [0.4421743933123259,0.08726262525237594,0.236056392248285,0.4337071330403326,0.13276967559817518,-0.3967449456454304]
[0.4421743933123259,0.08726262525237594,0.236056392248285,0.4337071330403326,0.13276967559817518,-0.3967449456454304] [0.5124630278565646,0.11674280989766561,0.33383339816931823,0.5005820351998107,0.17486866976322474,-0.3011584268766416]
[0.5124630278565646,0.11674280989766561,0.33383339816931823,0.5005820351998107,0.17486866976322474,-0.3011584268766416] [0.5620495537783673,0.13773885995838725,0.40771088987200343,0.5438729390576831,0.2124953863776985,-0.21786576212518938]
[0.5620495537783673,0.13773885995838725,0.40771088987200343,0.5438729390576831,0.2124953863776985,-0.21786576212518938] [0.5253253797599635,0.2211598336583679,0.5230029407630772,0.5024869233492408,0.30099959631716666,-0.1382582769299301]
[0.5253253797599635,0.2211598336583679,0.5230029407630772,0.5024869233492408,0.30099959631716666,-0.1382582769299301] [0.4608140903426929,0.3287928258929014,0.6615463346168369,0.4342859080133394,0.41207060898768655,-0.03890835353217259]
[0.4608140903426929,0.3287928258929014,0.6615463346168369,0.4342859080133394,0.41207060898768655,-0.03890835353217259] [0.322966713532892,0.4574627160926463,0.7894175749231458,0.296354587155704,0.5435333725993963,0.07345915459476604]
[0.322966713532892,0.4574627160926463,0.7894175749231458,0.296354587155704,0.5435333725993963,0.07345915459476604] [0.15921753637732988,0.5400620052938653,0.815385572963482,0.13435659303711045,0.6373120182672352,0.14921834427423786]
[0.15921753637732988,0.5400620052938653,0.815385572963482,0.13435659303711045,0.6373120182672352,0.14921834427423786] [-0.026966809958286223,0.5532207446155332,0.7201932679905259,-0.04832817524298129,0.6739288230615043,0.1663692404994821]
[-0.026966809958286223,0.5532207446155332,0.7201932679905259,-0.04832817524298129,0.6739288230615043,0.1663692404994821] [-0.19369031416524807,0.4764475818317079,0.5029844005169712,-0.20342710022711086,0.6343221614090706,0.0849596547776974]
[-0.19369031416524807,0.4764475818317079,0.5029844005169712,-0.20342710022711086,0.6343221614090706,0.0849596547776974] [-0.3448277333072257,0.3451022325257832,0.28468816522135665,-0.34102510422293075,0.5582506038653154,-0.024936329009784153]
