[0.08123240493004504,-0.1859784586117456,0.7432381075251255,0.10492437162292198,-0.045672495701921896,-0.33085730858188267] [0.13954962641355018,-0.19011606327571018,0.6311267534117944,0.1455888314528402,-0.07181414748826631,-0.43043727077388017]
[0.13954962641355018,-0.19011606327571018,0.6311267534117944,0.1455888314528402,-0.07181414748826631,-0.43043727077388017] [0.20697286177493346,-0.17812726463300935,0.5428392514310749,0.1986598555224485,-0.07526612116550042,-0.5021190937023787]
[0.20697286177493346,-0.17812726463300935,0.5428392514310749,0.1986598555224485,-0.07526612116550042,-0.5021190937023787] [0.28483108648136146,-0.15012139481270467,0.47772245504672384,0.26537896320964494,-0.05629190563872414,-0.5431156960216343]
[0.28483108648136146,-0.15012139481270467,0.47772245504672384,0.26537896320964494,-0.05629190563872414,-0.5431156960216343] [0.3711388356864752,-0.09951949528208226,0.45026590804993916,0.3429278661640225,-0.011870550973752315,-0.5350491763365941]
[0.3711388356864752,-0.09951949528208226,0.45026590804993916,0.3429278661640225,-0.011870550973752315,-0.5350491763365941] [0.4501978448623894,-0.045510120211585514,0.4417294363779094,0.4160284666146207,0.03945804135860326,-0.49682575138471385]
[0.4501978448623894,-0.045510120211585514,0.4417294363779094,0.4160284666146207,0.03945804135860326,-0.49682575138471385] [0.5220403663392076,0.00372548689532759,0.44227968384744276,0.48470055660732425,0.09126307437155101,-0.4343765848468948]
[0.5220403663392076,0.00372548689532759,0.44227968384744276,0.48470055660732425,0.09126307437155101,-0.4343765848468948] [0.557632137908263,0.05525534097320356,0.4645760156468235,0.5137243169047743,0.15482665702232007,-0.3598733709122719]
[0.557632137908263,0.05525534097320356,0.4645760156468235,0.5137243169047743,0.15482665702232007,-0.3598733709122719] [0.5620495537783673,0.11599928709132457,0.5088515319105804,0.5093247591482273,0.2310276435570206,-0.2830086263071667]
[0.5620495537783673,0.11599928709132457,0.5088515319105804,0.5093247591482273,0.2310276435570206,-0.2830086263071667] [0.5350703315673783,0.204515664024291,0.5906455268821187,0.47153658918146857,0.3335085104595183,-0.18735552106895792]
[0.5350703315673783,0.204515664024291,0.5906455268821187,0.47153658918146857,0.3335085104595183,-0.18735552106895792] [0.44129898669079204,0.33718465626974337,0.7130632476856142,0.3662044512170865,0.4674644587307143,-0.03415708006681051]
[0.44129898669079204,0.33718465626974337,0.7130632476856142,0.3662044512170865,0.4674644587307143,-0.03415708006681051] [0.32501752974855413,0.4573654960775102,0.7884095683853651,0.23836332274839775,0.5837824406652646,0.13266682807921715]
