[0.3052028364439376,-0.030549501247550237,-0.11014969935323471,0.19969182003312919,0.030705123209053872,-0.6560450301821366] [0.3937385097943822,0.014320996952634002,-0.0010477829729325094,0.31311516323755184,0.07368673862485663,-0.577348747595642]
[0.3937385097943822,0.014320996952634002,-0.0010477829729325094,0.31311516323755184,0.07368673862485663,-0.577348747595642] [0.47154867042528237,0.05229907072301154,0.11249599283685008,0.41541302753797915,0.11437761460829682,-0.48295499213871107]
[0.47154867042528237,0.05229907072301154,0.11249599283685008,0.41541302753797915,0.11437761460829682,-0.48295499213871107] [0.5394852215937788,0.07880583788409762,0.21832922779870145,0.5076205591204069,0.14564877507485643,-0.3803607497717332]
[0.5394852215937788,0.07880583788409762,0.21832922779870145,0.5076205591204069,0.14564877507485643,-0.3803607497717332] [0.5620495537783673,0.11536250157192762,0.30825453020465776,0.5438729390576831,0.1855295735030658,-0.2968303018849925]
[0.5620495537783673,0.11536250157192762,0.30825453020465776,0.5438729390576831,0.1855295735030658,-0.2968303018849925] [0.5450023677542742,0.17935102388104718,0.4130493659380612,0.5344238444802698,0.2472387411352706,-0.22831848605106142]
[0.5450023677542742,0.17935102388104718,0.4130493659380612,0.5344238444802698,0.2472387411352706,-0.22831848605106142] [0.4920462544135618,0.2756030544413459,0.5521815954660871,0.48271609532878756,0.34262737079657907,-0.15155733582756792]
[0.4920462544135618,0.2756030544413459,0.5521815954660871,0.48271609532878756,0.34262737079657907,-0.15155733582756792] [0.3731406668067221,0.40360241657909224,0.7188470272466718,0.3485872534500252,0.48216955542272233,-0.05024438435377476]
[0.3731406668067221,0.40360241657909224,0.7188470272466718,0.3485872534500252,0.48216955542272233,-0.05024438435377476] [0.22925548156679523,0.503625889126654,0.8257744437428576,0.1847949602401106,0.5968501188069542,0.04982363176966409]
[0.22925548156679523,0.503625889126654,0.8257744437428576,0.1847949602401106,0.5968501188069542,0.04982363176966409] [0.06501176808029213,0.5575675496644932,0.8468529227476873,-0.0018542330927576803,0.6668487869972423,0.12648382396564006]
[0.06501176808029213,0.5575675496644932,0.8468529227476873,-0.0018542330927576803,0.6668487869972423,0.12648382396564006] [-0.10453537788784323,0.5350999260500973,0.7243744423723726,-0.1870341831949583,0.659914845175762,0.12357844020042918]
[-0.10453537788784323,0.5350999260500973,0.7243744423723726,-0.1870341831949583,0.659914845175762,0.12357844020042918] [-0.24833344936393947,0.4510092742866413,0.540882414116445,-0.340877798402919,0.5942788208908795,0.059738072173705525]
[-0.24833344936393947,0.4510092742866413,0.540882414116445,-0.340877798402919,0.5942788208908795,0.059738072173705525] [-0.36874674869606083,0.3262027356322642,0.3480389479417392,-0.46699752265534666,0.4944082774926474,-0.03545843600095555]
[-0.36874674869606083,0.3262027356322642,0.3480389479417392,-0.46699752265534666,0.4944082774926474,-0.03545843600095555] [-0.42797812056760254,0.2179378997593181,0.1920049259129346,-0.5244324847552219,0.4037216017633732,-0.14745448513481296]
[-0.42797812056760254,0.2179378997593181,0.1920049259129346,-0.5244324847552219,0.4037216017633732,-0.14745448513481296] [-0.42722989677592593,0.16329268678740994,0.061203914901373224,-0.5149032438756621,0.34284277814783526,-0.2625710518985134]
[-0.42722989677592593,0.16329268678740994,0.061203914901373224,-0.5149032438756621,0.34284277814783526,-0.2625710518985134] [-0.385217261821193,0.12774840304616264,-0.08836675059653487,-0.45909442586032945,0.28953375454452296,-0.3942298141605036]
[-0.385217261821193,0.12774840304616264,-0.08836675059653487,-0.45909442586032945,0.28953375454452296,-0.3942298141605036] [-0.287320718047998,0.07590660013604256,-0.25054389311701186,-0.33932439045142637,0.2208352629170683,-0.5458547424990057]
[-0.287320718047998,0.07590660013604256,-0.25054389311701186,-0.33932439045142637,0.2208352629170683,-0.5458547424990057] [-0.15746439762232825,-0.01694913690176364,-0.3737780423756156,-0.18406188859124906,0.1183384330373288,-0.6479317146011301]
[-0.15746439762232825,-0.01694913690176364,-0.3737780423756156,-0.18406188859124906,0.1183384330373288,-0.6479317146011301] [-0.017251694747423052,-0.13617621036663216,-0.4204696916811397,-0.018998563171560075,-0.004130767734743898,-0.6807616308470541]
[-0.017251694747423052,-0.13617621036663216,-0.4204696916811397,-0.018998563171560075,-0.004130767734743898,-0.6807616308470541] [0.12840508960312386,-0.2628339039642672,-0.33686334652633576,0.1478336767065351,-0.13080207603335217,-0.6057768192794084]
[0.12840508960312386,-0.2628339039642672,-0.33686334652633576,0.1478336767065351,-0.13080207603335217,-0.6057768192794084] [0.23310992629080557,-0.3708810544853649,-0.1728596377425351,0.2635431624983978,-0.23720799263320766,-0.45393870400381875]
[0.23310992629080557,-0.3708810544853649,-0.1728596377425351,0.2635431624983978,-0.23720799263320766,-0.45393870400381875] [0.30391038138607807,-0.4625872107597504,0.00603233363974276,0.3390920019130776,-0.32647863668928456,-0.28472417264932837]
[0.30391038138607807,-0.4625872107597504,0.00603233363974276,0.3390920019130776,-0.32647863668928456,-0.28472417264932837] [0.31857854356990634,-0.5471102752320426,0.17641694549158515,0.35019217932144975,-0.41431669986446673,-0.1061667135099027]
[0.31857854356990634,-0.5471102752320426,0.17641694549158515,0.35019217932144975,-0.41431669986446673,-0.1061667135099027] [0.2706928947622642,-0.632875579484681,0.31495403437834035,0.28595549990287267,-0.5146213998877198,0.06524384257058724]
[0.2706928947622642,-0.632875579484681,0.31495403437834035,0.28595549990287267,-0.5146213998877198,0.06524384257058724] [0.19134707576258989,-0.7076597265340968,0.42173974025149974,0.18108504577786438,-0.6103120013671384,0.22517843887695843]
[0.19134707576258989,-0.7076597265340968,0.42173974025149974,0.18108504577786438,-0.6103120013671384,0.22517843887695843] [0.07456492427634395,-0.7520492004534625,0.46963768217000457,0.02548660711524431,-0.6783195995853255,0.3432112270038967]
[0.07456492427634395,-0.7520492004534625,0.46963768217000457,0.02548660711524431,-0.6783195995853255,0.3432112270038967] [-0.05548769958711823,-0.7385569361039088,0.4123834312828789,-0.15688138911231456,-0.6743082562940321,0.344429491157241]
[-0.05548769958711823,-0.7385569361039088,0.4123834312828789,-0.15688138911231456,-0.6743082562940321,0.344429491157241] [-0.17589971538563526,-0.6800857464910215,0.30793820232179137,-0.33062818900159274,-0.6090931748435708,0.2630036760168615]
[-0.17589971538563526,-0.6800857464910215,0.30793820232179137,-0.33062818900159274,-0.6090931748435708,0.2630036760168615] [-0.28276794696898105,-0.5831386054942563,0.1712291642418755,-0.4912509623775775,-0.48755485568196016,0.11137835043346822]
[-0.28276794696898105,-0.5831386054942563,0.1712291642418755,-0.4912509623775775,-0.48755485568196016,0.11137835043346822] [-0.33886891887608506,-0.488465351970085,0.04315453551754622,-0.5811752199578611,-0.36774851035056483,-0.048910866243537576]
[-0.33886891887608506,-0.488465351970085,0.04315453551754622,-0.5811752199578611,-0.36774851035056483,-0.048910866243537576] [-0.35898472059412656,-0.4159847491024728,-0.07561655179402038,-0.6226075788477916,-0.28220833487714364,-0.17358796527161413]
[-0.35898472059412656,-0.4159847491024728,-0.07561655179402038,-0.6226075788477916,-0.28220833487714364,-0.17358796527161413] [-0.3375378343203856,-0.3665091439217419,-0.21049954625332035,-0.6078083672215021,-0.24196686903444134,-0.28952654797423083]
[-0.3375378343203856,-0.3665091439217419,-0.21049954625332035,-0.6078083672215021,-0.24196686903444134,-0.28952654797423083] [-0.2576663942973644,-0.3337661261601184,-0.3346064428130493,-0.5071219720181926,-0.2332805291186283,-0.4265386713497179]
[-0.2576663942973644,-0.3337661261601184,-0.3346064428130493,-0.5071219720181926,-0.2332805291186283,-0.4265386713497179] [-0.16710687087006845,-0.2901233420477264,-0.4244663687218111,-0.3865354094871867,-0.20246483297600595,-0.5620239647498613]
[-0.16710687087006845,-0.2901233420477264,-0.4244663687218111,-0.3865354094871867,-0.20246483297600595,-0.5620239647498613] [-0.06526387657230455,-0.23975150739345613,-0.4679871874334953,-0.245136720171665,-0.1562979319013195,-0.6758231595450575]
[-0.06526387657230455,-0.23975150739345613,-0.4679871874334953,-0.245136720171665,-0.1562979319013195,-0.6758231595450575] [-0.06526387657230455,-0.23975150739345613,-0.4679871874334953,-0.245136720171665,-0.1562979319013195,-0.6758231595450575]
