[-0.12172377358177426,-0.03514247191789449,0.1359642315285896,-0.16351417877749455,0.013175900205631003,-0.5879783916901307] [-0.07627373691521135,-0.05645009743727575,0.08262182428408593,-0.11546759208743673,-0.007756731166437186,-0.6248086134542277]
[-0.07627373691521135,-0.05645009743727575,0.08262182428408593,-0.11546759208743673,-0.007756731166437186,-0.6248086134542277] [-0.014230588962148311,-0.06889046285369338,0.06055145033196219,-0.05287494117506983,-0.022631984315026527,-0.6409405940475628]
[-0.014230588962148311,-0.06889046285369338,0.06055145033196219,-0.05287494117506983,-0.022631984315026527,-0.6409405940475628] [0.06263394008328121,-0.07252300006388868,0.06897477953737052,0.022954816009896115,-0.030672571495999505,-0.6340574736085269]
[0.06263394008328121,-0.07252300006388868,0.06897477953737052,0.022954816009896115,-0.030672571495999505,-0.6340574736085269] [0.16434206228268186,-0.06379966963723771,0.10999958525099984,0.12368245756258807,-0.02505464356722977,-0.5880745218993093]
[0.16434206228268186,-0.06379966963723771,0.10999958525099984,0.12368245756258807,-0.02505464356722977,-0.5880745218993093] [0.272027481146228,-0.03663481109193162,0.1901854647116199,0.23629321708658246,-0.001226581438020652,-0.4931697926413747]
[0.272027481146228,-0.03663481109193162,0.1901854647116199,0.23629321708658246,-0.001226581438020652,-0.4931697926413747] [0.3801246483328336,-0.00018602149888663488,0.28960660332342236,0.35247021141970386,0.03478457418716198,-0.36907042776743815]
[0.3801246483328336,-0.00018602149888663488,0.28960660332342236,0.35247021141970386,0.03478457418716198,-0.36907042776743815] [0.4780599483480657,0.04076927107424333,0.3953787178765662,0.45905058091261086,0.0818258917025184,-0.23228253640658547]
[0.4780599483480657,0.04076927107424333,0.3953787178765662,0.45905058091261086,0.0818258917025184,-0.23228253640658547] [0.5385184698325949,0.08182209633681292,0.4689896171304282,0.5222573883415034,0.13307106806297825,-0.1280933706704852]
[0.5385184698325949,0.08182209633681292,0.4689896171304282,0.5222573883415034,0.13307106806297825,-0.1280933706704852] [0.5620495537783673,0.127066706942218,0.5284005975534329,0.5438729390576831,0.18996336194500202,-0.04668999609957947]
[0.5620495537783673,0.127066706942218,0.5284005975534329,0.5438729390576831,0.18996336194500202,-0.04668999609957947] [0.5345275747647174,0.21133834623171177,0.6193088762298302,0.5086396289115928,0.2854870031691438,0.04364860289191075]
