[0.10337166003910503,-0.030008739904876347,0.1075811799791353,0.08669951669476293,-0.0009992367816940434,-0.6773639566181497] [0.211011164054332,0.00768071358168243,0.1732591268646022,0.19825127339631307,0.033496368695579315,-0.620555637381691]
[0.211011164054332,0.00768071358168243,0.1732591268646022,0.19825127339631307,0.033496368695579315,-0.620555637381691] [0.31703946889356016,0.043085507454854066,0.24216582883964044,0.30546316686968966,0.0701223915951232,-0.5481036718555643]
[0.31703946889356016,0.043085507454854066,0.24216582883964044,0.30546316686968966,0.0701223915951232,-0.5481036718555643] [0.42479886080550816,0.07325247776579785,0.3114520910195484,0.40999271492567524,0.10881391516514258,-0.4575801338869008]
[0.42479886080550816,0.07325247776579785,0.3114520910195484,0.40999271492567524,0.10881391516514258,-0.4575801338869008] [0.5020278779568162,0.10030010138595702,0.37974368521818214,0.48660779861620046,0.14745803832881654,-0.3613253496476583]
[0.5020278779568162,0.10030010138595702,0.37974368521818214,0.48660779861620046,0.14745803832881654,-0.3613253496476583] [0.5597916617721664,0.11461565198609047,0.42505986351008573,0.5438729390576831,0.17581912863330626,-0.27713593235027467]
[0.5597916617721664,0.11461565198609047,0.42505986351008573,0.5438729390576831,0.17581912863330626,-0.27713593235027467] [0.5620495537783673,0.15925202450716203,0.49124612335731044,0.5412247718552079,0.23357437295245953,-0.20733675109520444]
[0.5620495537783673,0.15925202450716203,0.49124612335731044,0.5412247718552079,0.23357437295245953,-0.20733675109520444] [0.5211386508044796,0.24355206271663987,0.5918432164884804,0.48895733199368685,0.32860480886627685,-0.1351951171049084]
[0.5211386508044796,0.24355206271663987,0.5918432164884804,0.48895733199368685,0.32860480886627685,-0.1351951171049084] [0.44244289321009983,0.35774461349305353,0.7124522738988324,0.39333972094047714,0.45327732861569775,-0.044063733778733294]
[0.44244289321009983,0.35774461349305353,0.7124522738988324,0.39333972094047714,0.45327732861569775,-0.044063733778733294] [0.28239236612416846,0.4838842785674137,0.7839132970360403,0.21927966698943482,0.582780044515283,0.04800012114849306]
[0.28239236612416846,0.4838842785674137,0.7839132970360403,0.21927966698943482,0.582780044515283,0.04800012114849306] [0.10472966715964718,0.5548373168620676,0.7551835303727579,0.03242793914777149,0.6627641448251567,0.10694930426787508]
[0.10472966715964718,0.5548373168620676,0.7551835303727579,0.03242793914777149,0.6627641448251567,0.10694930426787508] [-0.09114407363180312,0.53902782220725,0.5961252633936809,-0.1616245020323605,0.6643707931537034,0.08129078119780431]
[-0.09114407363180312,0.53902782220725,0.5961252633936809,-0.1616245020323605,0.6643707931537034,0.08129078119780431] [-0.2522802463105941,0.4463022699003121,0.3698326538069896,-0.31623938956804815,0.5989252010802825,-0.011590432475940382]
[-0.2522802463105941,0.4463022699003121,0.3698326538069896,-0.31623938956804815,0.5989252010802825,-0.011590432475940382] [-0.3889155137585521,0.3045586462802873,0.16812630797230277,-0.4436046141634235,0.5001764247762223,-0.12438762539409876]
[-0.3889155137585521,0.3045586462802873,0.16812630797230277,-0.4436046141634235,0.5001764247762223,-0.12438762539409876] [-0.42797812056760254,0.21020946976360722,0.031404375061026,-0.46690661160833036,0.4180260632833315,-0.2489870535783032]
