[0.24851815995659282,0.06607314055840818,0.1396631511296338,0.1369569798012423,0.02365044151906321,-0.5748331115628735] [0.37277118884869365,-0.009246428800012974,0.12205046776715456,0.35235856298883916,0.03331098276232315,-0.5190371091322685]
[0.37277118884869365,-0.009246428800012974,0.12205046776715456,0.35235856298883916,0.03331098276232315,-0.5190371091322685] [0.45096358430436223,-0.022524752797346448,0.17380718995565836,0.4844157110882246,0.07796959880806961,-0.4489193627232968]
[0.45096358430436223,-0.022524752797346448,0.17380718995565836,0.4844157110882246,0.07796959880806961,-0.4489193627232968] [0.48744446316298945,0.013300693142517805,0.27425052388677074,0.5444620217296932,0.14814137468105654,-0.3694152866237177]
[0.48744446316298945,0.013300693142517805,0.27425052388677074,0.5444620217296932,0.14814137468105654,-0.3694152866237177] [0.48656294316799037,0.08529243380427892,0.4026976767447854,0.5438310924737931,0.2343413954679942,-0.2854602957321255]
[0.48656294316799037,0.08529243380427892,0.4026976767447854,0.5438310924737931,0.2343413954679942,-0.2854602957321255] [0.45266814152036566,0.18051299313828117,0.5384658542249872,0.49385652081132664,0.3270847463795054,-0.20198980453988824]
[0.45266814152036566,0.18051299313828117,0.5384658542249872,0.49385652081132664,0.3270847463795054,-0.20198980453988824] [0.39010917524031097,0.28602489613781223,0.6608722630153361,0.40587190437258824,0.41688651244034425,-0.12393922733476526]
[0.39010917524031097,0.28602489613781223,0.6608722630153361,0.40587190437258824,0.41688651244034425,-0.12393922733476526] [0.3007734285115936,0.3818398422305206,0.7019285111720714,0.3084733343458285,0.4706569141578305,-0.050597375429889624]
[0.3007734285115936,0.3818398422305206,0.7019285111720714,0.3084733343458285,0.4706569141578305,-0.050597375429889624] [0.19075312533331545,0.4419503796700034,0.6719484248318741,0.1670659568345876,0.5098262747174442,-0.012152062228585336]
[0.19075312533331545,0.4419503796700034,0.6719484248318741,0.1670659568345876,0.5098262747174442,-0.012152062228585336] [0.04679525708756549,0.47987527023216936,0.6212954341950336,0.03717930616412058,0.5349880025212725,0.013883019269863794]
[0.04679525708756549,0.47987527023216936,0.6212954341950336,0.03717930616412058,0.5349880025212725,0.013883019269863794] [-0.0888616198296386,0.49940437990908104,0.5340612538101546,-0.08198618206006032,0.5432653189404094,0.0260835522977807]
[-0.0888616198296386,0.49940437990908104,0.5340612538101546,-0.08198618206006032,0.5432653189404094,0.0260835522977807] [-0.21257140103392064,0.4706309370174725,0.37668442370314903,-0.25774243065703456,0.5074025987624533,-0.027677441730692642]
[-0.21257140103392064,0.4706309370174725,0.37668442370314903,-0.25774243065703456,0.5074025987624533,-0.027677441730692642] [-0.3170314961230549,0.3906509160752757,0.18989051058252038,-0.33538838314779296,0.4391017985156861,-0.1201724904096082]
