[0.2188381062298831,0.11214346559422339,-0.3073483729811528,-0.05788623212163041,0.11065066371815635,-0.6941192846894149] [0.40824267782404844,0.08152227192522132,-0.26617541071782647,0.14821842109740155,0.06282441193674612,-0.6563323343418439]
[0.40824267782404844,0.08152227192522132,-0.26617541071782647,0.14821842109740155,0.06282441193674612,-0.6563323343418439] [0.5399176926834992,0.08843273447092748,-0.18431927486901678,0.31853416783243155,0.06701644524593385,-0.5917978062196783]
[0.5399176926834992,0.08843273447092748,-0.18431927486901678,0.31853416783243155,0.06701644524593385,-0.5917978062196783] [0.6178822941020894,0.12504736826662743,-0.0713460372755268,0.45020557389344945,0.1123454265980813,-0.5086334835345596]
[0.6178822941020894,0.12504736826662743,-0.0713460372755268,0.45020557389344945,0.1123454265980813,-0.5086334835345596] [0.6461556257352822,0.18353868730466394,0.06317823022183866,0.5403772050206992,0.18793001894555023,-0.4149571505161864]
[0.6461556257352822,0.18353868730466394,0.06317823022183866,0.5403772050206992,0.18793001894555023,-0.4149571505161864] [0.6287568310577364,0.2560792068289114,0.2096874552859429,0.5861936268149326,0.2828888853026587,-0.3188865905798144]
[0.6287568310577364,0.2560792068289114,0.2096874552859429,0.5861936268149326,0.2828888853026587,-0.3188865905798144] [0.5697050537249153,0.334841441040301,0.3586155665723201,0.5847994051558857,0.3863406885598122,-0.2285395877515315]
[0.5697050537249153,0.334841441040301,0.3586155665723201,0.5847994051558857,0.3863406885598122,-0.2285395877515315] [0.46062235783222133,0.41333082447421576,0.5176393416146876,0.5028523612662236,0.47997502221962796,-0.1592241279949107]
[0.46062235783222133,0.41333082447421576,0.5176393416146876,0.5028523612662236,0.47997502221962796,-0.1592241279949107] [0.3074944635607872,0.48067408674612244,0.6670656048548302,0.379662041493213,0.5572063154094108,-0.11272746167819925]
[0.3074944635607872,0.48067408674612244,0.6670656048548302,0.379662041493213,0.5572063154094108,-0.11272746167819925] [0.13533247812749488,0.5175358189714021,0.71681292914531,0.1514817385581247,0.6190297891826684,-0.09111407090113754]
[0.13533247812749488,0.5175358189714021,0.71681292914531,0.1514817385581247,0.6190297891826684,-0.09111407090113754] [-0.04200488547821302,0.5508303168178126,0.7493990643778385,0.005288575191745879,0.6337973199138507,-0.12806445221983687]
[-0.04200488547821302,0.5508303168178126,0.7493990643778385,0.005288575191745879,0.6337973199138507,-0.12806445221983687] [-0.15593862222726113,0.52785150137992,0.6962062381697924,-0.20422772566825934,0.5977390460932427,-0.16530569702060038]
[-0.15593862222726113,0.52785150137992,0.6962062381697924,-0.20422772566825934,0.5977390460932427,-0.16530569702060038] [-0.30977263228809293,0.49645925246161504,0.5895084960911934,-0.40651235389458584,0.5370837829674948,-0.22578026855006783]
[-0.30977263228809293,0.49645925246161504,0.5895084960911934,-0.40651235389458584,0.5370837829674948,-0.22578026855006783] [-0.4061565321606023,0.4449946567856946,0.4498134751724274,-0.5988239126000515,0.4395550341478087,-0.26587048813807357]
[-0.4061565321606023,0.4449946567856946,0.4498134751724274,-0.5988239126000515,0.4395550341478087,-0.26587048813807357] [-0.3857479710545262,0.3390687179411045,0.28952302069423475,-0.6710243832911399,0.3231389970223026,-0.3376729069593578]
[-0.3857479710545262,0.3390687179411045,0.28952302069423475,-0.6710243832911399,0.3231389970223026,-0.3376729069593578] [-0.36624415848447583,0.21009365470102392,0.11900520692198313,-0.6873348930634388,0.21614661893180226,-0.40120878565815676]
[-0.36624415848447583,0.21009365470102392,0.11900520692198313,-0.6873348930634388,0.21614661893180226,-0.40120878565815676] [-0.3000770855857515,0.07282665645655262,-0.06423040577589312,-0.5931411400911532,0.11490449043843645,-0.46372150710252136]
[-0.3000770855857515,0.07282665645655262,-0.06423040577589312,-0.5931411400911532,0.11490449043843645,-0.46372150710252136] [-0.13372467826341247,-0.06563281045228492,-0.10404489408102613,-0.3759513102349738,0.012915517169558799,-0.5230303837620305]
[-0.13372467826341247,-0.06563281045228492,-0.10404489408102613,-0.3759513102349738,0.012915517169558799,-0.5230303837620305] [0.001145854329917641,-0.2016523108151161,-0.1014458197141117,-0.17166378433820217,-0.06655553998219751,-0.4934674793287206]
[0.001145854329917641,-0.2016523108151161,-0.1014458197141117,-0.17166378433820217,-0.06655553998219751,-0.4934674793287206] [0.1322150653751714,-0.33234331498798064,-0.05129048469418862,0.03805397003656705,-0.1552378561762234,-0.43128802557862134]
