[0.4627081476717298,0.10822984795214013,-0.2905742581716435,0.27552516830272444,0.1080213265706794,-0.6945884934128692] [0.5589159107174003,0.16170937983277262,-0.13580630508433877,0.3956267115701408,0.1735068567865484,-0.6153249149892632]
[0.5589159107174003,0.16170937983277262,-0.13580630508433877,0.3956267115701408,0.1735068567865484,-0.6153249149892632] [0.6370858619634658,0.22095977341700135,0.028622157856199593,0.4942728035291114,0.24632913327167572,-0.5275968634247992]
[0.6370858619634658,0.22095977341700135,0.028622157856199593,0.4942728035291114,0.24632913327167572,-0.5275968634247992] [0.6766655592424069,0.29722451047068355,0.2251474259666697,0.5473307766480724,0.3406436829169308,-0.41486730597948096]
[0.6766655592424069,0.29722451047068355,0.2251474259666697,0.5473307766480724,0.3406436829169308,-0.41486730597948096] [0.6669345326626492,0.37437757274169947,0.4189485011317524,0.546125400998529,0.43661735266758284,-0.30166418314801646]
[0.6669345326626492,0.37437757274169947,0.4189485011317524,0.546125400998529,0.43661735266758284,-0.30166418314801646] [0.6241081686820124,0.45212684274985293,0.6109212088270874,0.5085006890605485,0.533704555954603,-0.18814322246082948]
[0.6241081686820124,0.45212684274985293,0.6109212088270874,0.5085006890605485,0.533704555954603,-0.18814322246082948] [0.5026434584314707,0.5085457721492563,0.7435459003995213,0.3910553063114291,0.6026890465718752,-0.11402887116201388]
[0.5026434584314707,0.5085457721492563,0.7435459003995213,0.3910553063114291,0.6026890465718752,-0.11402887116201388] [0.36318716872295326,0.5541781931728929,0.8472985726858067,0.25526845728359654,0.6595491282613364,-0.05555099131154151]
[0.36318716872295326,0.5541781931728929,0.8472985726858067,0.25526845728359654,0.6595491282613364,-0.05555099131154151] [0.19332991441855546,0.5608404194382355,0.8490775149320422,0.08786686038113636,0.6739800822917208,-0.04932355583552095]
[0.19332991441855546,0.5608404194382355,0.8490775149320422,0.08786686038113636,0.6739800822917208,-0.04932355583552095] [0.03354583907309845,0.538760448757682,0.7850543461701012,-0.07307954652430135,0.6598410666293402,-0.08010813856995203]
[0.03354583907309845,0.538760448757682,0.7850543461701012,-0.07307954652430135,0.6598410666293402,-0.08010813856995203] [-0.11390893647149196,0.4892104514976131,0.6583588752495153,-0.22518058673019709,0.6182706825130609,-0.14622860532251725]
[-0.11390893647149196,0.4892104514976131,0.6583588752495153,-0.22518058673019709,0.6182706825130609,-0.14622860532251725] [-0.20041338778908438,0.4012473762536307,0.4702515560530003,-0.3136547396052082,0.5344102347997848,-0.2552139588515079]
[-0.20041338778908438,0.4012473762536307,0.4702515560530003,-0.3136547396052082,0.5344102347997848,-0.2552139588515079] [-0.25548489722048257,0.30063765795162356,0.2679876412839093,-0.3682602744919935,0.4361225035328609,-0.37386877689016185]
[-0.25548489722048257,0.30063765795162356,0.2679876412839093,-0.3682602744919935,0.4361225035328609,-0.37386877689016185] [-0.1781441748573852,0.1740833177081617,0.07561323725653502,-0.27532243466895645,0.3053330454874055,-0.4829397160264062]
[-0.1781441748573852,0.1740833177081617,0.07561323725653502,-0.27532243466895645,0.3053330454874055,-0.4829397160264062] [-0.05713980405155805,0.048453417294133605,-0.07714024735548541,-0.13268127596458773,0.17383765377053023,-0.5586387150624361]
[-0.05713980405155805,0.048453417294133605,-0.07714024735548541,-0.13268127596458773,0.17383765377053023,-0.5586387150624361] [0.13431923565455617,-0.08093858951601535,-0.17672274209917127,0.09036080993003144,0.03589420608785983,-0.5873822224003824]
[0.13431923565455617,-0.08093858951601535,-0.17672274209917127,0.09036080993003144,0.03589420608785983,-0.5873822224003824] [0.32748709920943836,-0.20525413794369862,-0.18234740450387577,0.3100304684103035,-0.09609169082208277,-0.5442205433993488]
[0.32748709920943836,-0.20525413794369862,-0.18234740450387577,0.3100304684103035,-0.09609169082208277,-0.5442205433993488] [0.520638460705993,-0.32732202945480937,-0.147105782250744,0.5273263392544089,-0.2254352488703438,-0.46970643200509077]
[0.520638460705993,-0.32732202945480937,-0.147105782250744,0.5273263392544089,-0.2254352488703438,-0.46970643200509077] [0.6203907872302984,-0.4376941394084787,-0.021294843653450357,0.6280876417155628,-0.3407245499449277,-0.31723365601845277]
[0.6203907872302984,-0.4376941394084787,-0.021294843653450357,0.6280876417155628,-0.3407245499449277,-0.31723365601845277] [0.6858030130942141,-0.5409104010222915,0.11566684427683604,0.6896830037609945,-0.44978963825007684,-0.15830395021713262]
[0.6858030130942141,-0.5409104010222915,0.11566684427683604,0.6896830037609945,-0.44978963825007684,-0.15830395021713262] [0.6669494438191337,-0.6231272486671169,0.27391616756050485,0.655670176886621,-0.5398486866203326,0.009895192046447399]
[0.6669494438191337,-0.6231272486671169,0.27391616756050485,0.655670176886621,-0.5398486866203326,0.009895192046447399] [0.577530217142388,-0.6846623266867755,0.4127090615109861,0.5462634998517008,-0.6091896855260688,0.15024545605981032]
[0.577530217142388,-0.6846623266867755,0.4127090615109861,0.5462634998517008,-0.6091896855260688,0.15024545605981032] [0.4386240704761149,-0.7340908450781508,0.5423231573965213,0.38360500282677507,-0.6666132142972224,0.27586450762745507]
[0.4386240704761149,-0.7340908450781508,0.5423231573965213,0.38360500282677507,-0.6666132142972224,0.27586450762745507] [0.24628386551411025,-0.7487868445878332,0.5922202428937338,0.1598651418761239,-0.6817792358311561,0.32739190705161736]
[0.24628386551411025,-0.7487868445878332,0.5922202428937338,0.1598651418761239,-0.6817792358311561,0.32739190705161736] [0.045249809763604446,-0.7520978013874267,0.6122858199904311,-0.07351703427320058,-0.6831815549036293,0.35128419830430246]
[0.045249809763604446,-0.7520978013874267,0.6122858199904311,-0.07351703427320058,-0.6831815549036293,0.35128419830430246] [-0.16245929458905659,-0.7270092299586446,0.5528338009476652,-0.3133422475190418,-0.6504097758180165,0.3015342911954182]
[-0.16245929458905659,-0.7270092299586446,0.5528338009476652,-0.3133422475190418,-0.6504097758180165,0.3015342911954182] [-0.3424009184067511,-0.6851725408555291,0.4591265045604098,-0.5199996275142447,-0.6014138692498351,0.21597424912431418]
