[0.18288938250094547,0.07929848284411267,-0.35540007459605505,0.03894875313361954,0.02232011677565185,-0.6530997346059024] [0.1866660739088262,0.03559080515121721,-0.36443915929745785,0.027020419913951637,-0.008709068861140055,-0.6558733937166945]
[0.1866660739088262,0.03559080515121721,-0.36443915929745785,0.027020419913951637,-0.008709068861140055,-0.6558733937166945] [0.2130544150336126,0.006935000803686198,-0.357772334934646,0.05182514113470248,-0.03606613370141483,-0.6411585481269393]
[0.2130544150336126,0.006935000803686198,-0.357772334934646,0.05182514113470248,-0.03606613370141483,-0.6411585481269393] [0.25956304653755635,-0.007123677531088279,-0.32720352757399596,0.10971360174725368,-0.058980196802287055,-0.6097335834184365]
[0.25956304653755635,-0.007123677531088279,-0.32720352757399596,0.10971360174725368,-0.058980196802287055,-0.6097335834184365] [0.33169433107289004,-5.466971483114591e-05,-0.1970621844685514,0.21020969659642214,-0.07199665815382172,-0.5495967828457813]
[0.33169433107289004,-5.466971483114591e-05,-0.1970621844685514,0.21020969659642214,-0.07199665815382172,-0.5495967828457813] [0.41751283718974497,0.028758771291332585,-0.019468539455987255,0.3306037467075611,-0.060433633225062997,-0.4747516400159073]
[0.41751283718974497,0.028758771291332585,-0.019468539455987255,0.3306037467075611,-0.060433633225062997,-0.4747516400159073] [0.5096914895319915,0.0769139332815778,0.18712052808104396,0.45855646941443357,-0.026041958625861193,-0.3914101660637872]
[0.5096914895319915,0.0769139332815778,0.18712052808104396,0.45855646941443357,-0.026041958625861193,-0.3914101660637872] [0.5989650424672426,0.15286481896644422,0.4085494132583207,0.5766986677929192,0.04329150317277422,-0.30538760979241264]
[0.5989650424672426,0.15286481896644422,0.4085494132583207,0.5766986677929192,0.04329150317277422,-0.30538760979241264] [0.658482500943159,0.24925836937902168,0.6063706560945077,0.6542587270464921,0.14693403906745983,-0.22257470875049723]
[0.658482500943159,0.24925836937902168,0.6063706560945077,0.6542587270464921,0.14693403906745983,-0.22257470875049723] [0.6858030130942141,0.35109379598089496,0.7620370592867136,0.6896830037609945,0.2690969375862401,-0.14614500084944027]
[0.6858030130942141,0.35109379598089496,0.7620370592867136,0.6896830037609945,0.2690969375862401,-0.14614500084944027] [0.6669291529952507,0.45244442618580416,0.8490775149320422,0.6656268475766821,0.40874014455222407,-0.0798871785826778]
