[0.049445222233444615,0.019480972122510543,-0.3544838893828324,-0.004880540781342355,-0.026788833698000877,-0.6347390448484855] [0.08693623480648217,0.044728251729536095,-0.33067322194230186,0.041940093360985045,-0.001001428857338768,-0.6224513571876242]
[0.08693623480648217,0.044728251729536095,-0.33067322194230186,0.041940093360985045,-0.001001428857338768,-0.6224513571876242] [0.19516939038057254,0.062324865046232525,-0.2890142267820721,0.13780174026393172,0.0013032393412583804,-0.6144505103698412]
[0.19516939038057254,0.062324865046232525,-0.2890142267820721,0.13780174026393172,0.0013032393412583804,-0.6144505103698412] [0.34905624770914273,0.151721672326814,-0.09545619685297702,0.3122011690094661,0.08273266202979573,-0.5368820852302552]
[0.34905624770914273,0.151721672326814,-0.09545619685297702,0.3122011690094661,0.08273266202979573,-0.5368820852302552] [0.5215020029135085,0.2787654784315199,0.1809209090694086,0.5110973866771045,0.2259812918094351,-0.3984576092642973]
[0.5215020029135085,0.2787654784315199,0.1809209090694086,0.5110973866771045,0.2259812918094351,-0.3984576092642973] [0.6578210388882773,0.4293648411806602,0.4337567343765514,0.6576752758819004,0.42506080248134837,-0.2342513278931051]
[0.6578210388882773,0.4293648411806602,0.4337567343765514,0.6576752758819004,0.42506080248134837,-0.2342513278931051] [0.6858030130942141,0.5341368485209226,0.5341852442149673,0.6896830037609945,0.6021032335158053,-0.1413590467446113]
[0.6858030130942141,0.5341368485209226,0.5341852442149673,0.6896830037609945,0.6021032335158053,-0.1413590467446113] [0.6032267284111024,0.5608404194382355,0.45267783116254456,0.5838710112977812,0.6739800822917208,-0.1724886538709942]
[0.6032267284111024,0.5608404194382355,0.45267783116254456,0.5838710112977812,0.6739800822917208,-0.1724886538709942] [0.45774874450439085,0.5470529598837712,0.29135821031398645,0.3861788292488249,0.668626217788767,-0.2945551046846413]
[0.45774874450439085,0.5470529598837712,0.29135821031398645,0.3861788292488249,0.668626217788767,-0.2945551046846413] [0.27688257365838426,0.5131091246992808,0.09555239437954022,0.14363278115807976,0.6352823087566124,-0.4413347627837432]
[0.27688257365838426,0.5131091246992808,0.09555239437954022,0.14363278115807976,0.6352823087566124,-0.4413347627837432] [0.09087508610335857,0.47670997940035054,-0.052647685052026105,-0.09939661877743446,0.6123482401418239,-0.5118171132172114]
[0.09087508610335857,0.47670997940035054,-0.052647685052026105,-0.09939661877743446,0.6123482401418239,-0.5118171132172114] [-0.06272145577628531,0.4467536750178681,-0.08211797587229519,-0.3185380212319556,0.6224507759769702,-0.43804612382724883]
[-0.06272145577628531,0.4467536750178681,-0.08211797587229519,-0.3185380212319556,0.6224507759769702,-0.43804612382724883] [-0.17158442677138908,0.4236961926859787,-0.08231665703162783,-0.5223800094999597,0.6554933628647156,-0.2598251907675184]
[-0.17158442677138908,0.4236961926859787,-0.08231665703162783,-0.5223800094999597,0.6554933628647156,-0.2598251907675184] [-0.23225243562149775,0.3616712059714896,-0.13113040843635915,-0.6716609068079752,0.6543059442170995,-0.1258353810355528]
[-0.23225243562149775,0.3616712059714896,-0.13113040843635915,-0.6716609068079752,0.6543059442170995,-0.1258353810355528] [-0.23642748367988242,0.2239529682288065,-0.2479015669643232,-0.7294413034484163,0.5653394327668487,-0.12307096423128971]
[-0.23642748367988242,0.2239529682288065,-0.2479015669643232,-0.7294413034484163,0.5653394327668487,-0.12307096423128971] [-0.19859269401531224,0.05254225582196698,-0.3239708643280679,-0.6967529094983727,0.4121174103386235,-0.23971345245844322]
[-0.19859269401531224,0.05254225582196698,-0.3239708643280679,-0.6967529094983727,0.4121174103386235,-0.23971345245844322] [-0.1619997736478816,-0.13137496523606418,-0.35007464474409566,-0.5994581845051503,0.2415879563586973,-0.4268052188021958]
[-0.1619997736478816,-0.13137496523606418,-0.35007464474409566,-0.5994581845051503,0.2415879563586973,-0.4268052188021958] [-0.16388073853638374,-0.30262487857258746,-0.30907371382561877,-0.4843695267184928,0.0992847628382384,-0.6031171120337229]
[-0.16388073853638374,-0.30262487857258746,-0.30907371382561877,-0.4843695267184928,0.0992847628382384,-0.6031171120337229] [-0.22542605408615665,-0.433923303996849,-0.14508560391633907,-0.4339049924016413,0.009343409184633694,-0.6823783413982341]
[-0.22542605408615665,-0.433923303996849,-0.14508560391633907,-0.4339049924016413,0.009343409184633694,-0.6823783413982341] [-0.3286294894993045,-0.5215859762044782,0.09726972335457518,-0.47957914871366797,-0.06613302928179542,-0.6560099586097197]
[-0.3286294894993045,-0.5215859762044782,0.09726972335457518,-0.47957914871366797,-0.06613302928179542,-0.6560099586097197] [-0.442342434421364,-0.5815214819480662,0.35700929296745176,-0.5912728569704532,-0.1615882415137808,-0.5518834478199315]
[-0.442342434421364,-0.5815214819480662,0.35700929296745176,-0.5912728569704532,-0.1615882415137808,-0.5518834478199315] [-0.5248915493794082,-0.642046480753341,0.6026154513983464,-0.7075657707035653,-0.29346189722399957,-0.375231264964607]
[-0.5248915493794082,-0.642046480753341,0.6026154513983464,-0.7075657707035653,-0.29346189722399957,-0.375231264964607] [-0.5517315798834493,-0.705135686269132,0.7953179003326039,-0.7684176435511029,-0.4550801254292773,-0.14490584865982648]
[-0.5517315798834493,-0.705135686269132,0.7953179003326039,-0.7684176435511029,-0.4550801254292773,-0.14490584865982648] [-0.5154471134879369,-0.7256188219817423,0.8490775149320422,-0.739867533143864,-0.6011663057764626,0.06711833695697056]
[-0.5154471134879369,-0.7256188219817423,0.8490775149320422,-0.739867533143864,-0.6011663057764626,0.06711833695697056] [-0.43102893819408483,-0.6921007534562853,0.7327332055986622,-0.6317985331804794,-0.6831815549036293,0.17127434180545542]
[-0.43102893819408483,-0.6921007534562853,0.7327332055986622,-0.6317985331804794,-0.6831815549036293,0.17127434180545542] [-0.3222969431337101,-0.624005342196706,0.5129685150476293,-0.49030126284480824,-0.6624581646206817,0.11171698653304674]
[-0.3222969431337101,-0.624005342196706,0.5129685150476293,-0.49030126284480824,-0.6624581646206817,0.11171698653304674] [-0.1966621482794261,-0.5626424248595253,0.2832033765128825,-0.3265803315615177,-0.5653769629159672,-0.07122253799729705]
[-0.1966621482794261,-0.5626424248595253,0.2832033765128825,-0.3265803315615177,-0.5653769629159672,-0.07122253799729705] [-0.06890613451437923,-0.5463566194003622,0.15274604898967148,-0.15788135371671722,-0.45767911111757514,-0.28425074246082893]
[-0.06890613451437923,-0.5463566194003622,0.15274604898967148,-0.15788135371671722,-0.45767911111757514,-0.28425074246082893] [0.04993551417061718,-0.5855560492695784,0.18401079804243992,0.0002307503082499482,-0.4017030104336557,-0.4150711251857162]
[0.04993551417061718,-0.5855560492695784,0.18401079804243992,0.0002307503082499482,-0.4017030104336557,-0.4150711251857162] [0.1459843817587931,-0.6732644209438203,0.3603211229336125,0.1426262904855121,-0.4472977717727059,-0.33217970424242527]
[0.1459843817587931,-0.6732644209438203,0.3603211229336125,0.1426262904855121,-0.4472977717727059,-0.33217970424242527] [0.25110741680162346,-0.7449970050865224,0.578161378528586,0.29532761290516435,-0.5477764962459429,-0.08960649335560333]
[0.25110741680162346,-0.7449970050865224,0.578161378528586,0.29532761290516435,-0.5477764962459429,-0.08960649335560333] [0.36128398328044287,-0.7520978013874267,0.7141158456223282,0.4458132332489323,-0.6409589129514015,0.1833633687425431]
[0.36128398328044287,-0.7520978013874267,0.7141158456223282,0.4458132332489323,-0.6409589129514015,0.1833633687425431] [0.4649118437868432,-0.6960986442280236,0.7247476261377335,0.572897414182401,-0.6661590809803534,0.35128419830430246]
[0.4649118437868432,-0.6960986442280236,0.7247476261377335,0.572897414182401,-0.6661590809803534,0.35128419830430246] [0.5434765596335299,-0.6012096166492966,0.6042147425364108,0.6621908956691106,-0.5890302492512128,0.3417954413298334]
[0.5434765596335299,-0.6012096166492966,0.6042147425364108,0.6621908956691106,-0.5890302492512128,0.3417954413298334] [0.5736621211100627,-0.4896937347929117,0.3775027159031268,0.6885051782197305,-0.4386968702680999,0.16107019748349582]
[0.5736621211100627,-0.4896937347929117,0.3775027159031268,0.6885051782197305,-0.4386968702680999,0.16107019748349582] [0.5141313262878737,-0.3770876321067822,0.12241230874648323,0.6147778761003151,-0.2666035918403894,-0.11496924490256966]
[0.5141313262878737,-0.3770876321067822,0.12241230874648323,0.6147778761003151,-0.2666035918403894,-0.11496924490256966] [0.38839090560395456,-0.2691892713762525,-0.12689392773566333,0.4642572684874497,-0.11233922000239863,-0.3833623610721384]
[0.38839090560395456,-0.2691892713762525,-0.12689392773566333,0.4642572684874497,-0.11233922000239863,-0.3833623610721384] [0.24323432997479347,-0.1785455029124848,-0.31327260644033394,0.2901191672416398,-0.0017192248667130677,-0.5666118821983623]
[0.24323432997479347,-0.1785455029124848,-0.31327260644033394,0.2901191672416398,-0.0017192248667130677,-0.5666118821983623] [0.11967942258580842,-0.09985631600976344,-0.43064528601977337,0.14158564691584472,0.07013094552892422,-0.6621936751578783]
[0.11967942258580842,-0.09985631600976344,-0.43064528601977337,0.14158564691584472,0.07013094552892422,-0.6621936751578783] [0.04154515751548892,-0.043334108765258006,-0.4833939374028162,0.0424810358445252,0.10385098651442667,-0.6971360083989513]
[0.04154515751548892,-0.043334108765258006,-0.4833939374028162,0.0424810358445252,0.10385098651442667,-0.6971360083989513] [0.04154515751548892,-0.043334108765258006,-0.4833939374028162,0.0424810358445252,0.10385098651442667,-0.6971360083989513]
