[0.09386350743494672,0.02408798122245176,-0.24842840917336062,-0.0715121625105525,-0.03256035859090981,-0.6030047519987276] [0.11949749891905688,0.009524233973787821,-0.2755968271690712,-0.04977154038742938,-0.052516689989977994,-0.6112553066284905]
[0.11949749891905688,0.009524233973787821,-0.2755968271690712,-0.04977154038742938,-0.052516689989977994,-0.6112553066284905] [0.15780887714068903,0.006217002149317696,-0.26487174177826134,-0.005629773357226791,-0.06607826103294494,-0.6085798052843403]
[0.15780887714068903,0.006217002149317696,-0.26487174177826134,-0.005629773357226791,-0.06607826103294494,-0.6085798052843403] [0.21357437397239082,0.017122359300188572,-0.2055492398511305,0.06854257496028698,-0.07196804240022428,-0.5919062825801333]
[0.21357437397239082,0.017122359300188572,-0.2055492398511305,0.06854257496028698,-0.07196804240022428,-0.5919062825801333] [0.2994072905971106,0.049708660278881656,-0.06050378362990827,0.18309563016049477,-0.04927043246046291,-0.5444741627805625]
[0.2994072905971106,0.049708660278881656,-0.06050378362990827,0.18309563016049477,-0.04927043246046291,-0.5444741627805625] [0.3919899925920584,0.09318723364590337,0.1121925066773013,0.30553830449873776,-0.012019263985176835,-0.4864720293963254]
[0.3919899925920584,0.09318723364590337,0.1121925066773013,0.30553830449873776,-0.012019263985176835,-0.4864720293963254] [0.4947343941522873,0.15569432387859994,0.3274040029910399,0.43904072446008996,0.04977837060580753,-0.41202444338821387]
[0.4947343941522873,0.15569432387859994,0.3274040029910399,0.43904072446008996,0.04977837060580753,-0.41202444338821387] [0.5810592229064079,0.22982842981201757,0.5129436848040392,0.5507593462849675,0.13388963895875433,-0.3304997026644392]
[0.5810592229064079,0.22982842981201757,0.5129436848040392,0.5507593462849675,0.13388963895875433,-0.3304997026644392] [0.6538837011087697,0.30975005137101663,0.6776603432547921,0.6454474343612672,0.23060808922510834,-0.2451977211357672]
[0.6538837011087697,0.30975005137101663,0.6776603432547921,0.6454474343612672,0.23060808922510834,-0.2451977211357672] [0.6858030130942141,0.3922714923884729,0.780621394001729,0.6896830037609945,0.34315642216003284,-0.16023379969140272]
[0.6858030130942141,0.3922714923884729,0.780621394001729,0.6896830037609945,0.34315642216003284,-0.16023379969140272] [0.6672071518372379,0.46397332535760927,0.8325244278558603,0.673131711234229,0.4514543457599522,-0.09011871406983296]
[0.6672071518372379,0.46397332535760927,0.8325244278558603,0.673131711234229,0.4514543457599522,-0.09011871406983296] [0.6145056867542148,0.528221479559195,0.8490775149320422,0.615399446691716,0.5569040032034205,-0.030441104156526677]
[0.6145056867542148,0.528221479559195,0.8490775149320422,0.615399446691716,0.5569040032034205,-0.030441104156526677] [0.5004281732681201,0.5566400558894451,0.7737686140600806,0.4805578287764588,0.6270367044188315,-0.014539422572179106]
[0.5004281732681201,0.5566400558894451,0.7737686140600806,0.4805578287764588,0.6270367044188315,-0.014539422572179106] [0.3651021513200791,0.5608404194382355,0.6721399994401915,0.3188141757654937,0.6648663600520934,-0.02825803478565181]
[0.3651021513200791,0.5608404194382355,0.6721399994401915,0.3188141757654937,0.6648663600520934,-0.02825803478565181] [0.20621905617603992,0.5428078974678567,0.543255058123421,0.12752506465242186,0.6739800822917208,-0.06971818300167065]
[0.20621905617603992,0.5428078974678567,0.543255058123421,0.12752506465242186,0.6739800822917208,-0.06971818300167065] [0.03568497610574548,0.4809283011756086,0.3671385418527269,-0.0714566643230315,0.6208166611221269,-0.15043190420106622]
[0.03568497610574548,0.4809283011756086,0.3671385418527269,-0.0714566643230315,0.6208166611221269,-0.15043190420106622] [-0.12421322126988206,0.4082451237397099,0.21424872343477475,-0.25700797420034743,0.5497779920373609,-0.23571919784936046]
[-0.12421322126988206,0.4082451237397099,0.21424872343477475,-0.25700797420034743,0.5497779920373609,-0.23571919784936046] [-0.27349747264124213,0.3193012857825557,0.09331377472313207,-0.42896879584157777,0.45306743655179404,-0.3286821999904559]
[-0.27349747264124213,0.3193012857825557,0.09331377472313207,-0.42896879584157777,0.45306743655179404,-0.3286821999904559] [-0.38515361652642016,0.21286819923014189,0.04560883884841793,-0.5617791496005936,0.3405612429425375,-0.3958888216209342]
[-0.38515361652642016,0.21286819923014189,0.04560883884841793,-0.5617791496005936,0.3405612429425375,-0.3958888216209342] [-0.4744631425747083,0.1017718564117086,0.02692599417345498,-0.6697930987973688,0.2225212338890662,-0.4448718184554208]
[-0.4744631425747083,0.1017718564117086,0.02692599417345498,-0.6697930987973688,0.2225212338890662,-0.4448718184554208] [-0.5292462532693565,-0.01891303544054873,0.046628150450629846,-0.7387257601031212,0.0914635293766363,-0.46203651278135727]
[-0.5292462532693565,-0.01891303544054873,0.046628150450629846,-0.7387257601031212,0.0914635293766363,-0.46203651278135727] [-0.550397769694691,-0.1438663804165472,0.07302315899502432,-0.76590609846868,-0.04093127238367914,-0.42928429832816395]
[-0.550397769694691,-0.1438663804165472,0.07302315899502432,-0.76590609846868,-0.04093127238367914,-0.42928429832816395] [-0.5517315798834493,-0.27200421680450176,0.10730924545679876,-0.7684176435511029,-0.17518875840718803,-0.3652816499610285]
[-0.5517315798834493,-0.27200421680450176,0.10730924545679876,-0.7684176435511029,-0.17518875840718803,-0.3652816499610285] [-0.514669834176645,-0.3942364188518524,0.1668909861059813,-0.7228068439930501,-0.3017317949345138,-0.24169058812375788]
[-0.514669834176645,-0.3942364188518524,0.1668909861059813,-0.7228068439930501,-0.3017317949345138,-0.24169058812375788] [-0.45773201083505516,-0.5044090450175094,0.24024166637251199,-0.6484962824388424,-0.415322705402279,-0.09813504875527013]
[-0.45773201083505516,-0.5044090450175094,0.24024166637251199,-0.6484962824388424,-0.415322705402279,-0.09813504875527013] [-0.38486047184325795,-0.6080243313981676,0.3245132701717086,-0.5510661093608299,-0.5219045009279162,0.06137757818818024]
[-0.38486047184325795,-0.6080243313981676,0.3245132701717086,-0.5510661093608299,-0.5219045009279162,0.06137757818818024] [-0.28163310943996195,-0.67995305681972,0.40608711145911247,-0.40219894534322836,-0.5981878140569916,0.19705497054322674]
[-0.28163310943996195,-0.67995305681972,0.40608711145911247,-0.40219894534322836,-0.5981878140569916,0.19705497054322674] [-0.17326429635125568,-0.7281303913603989,0.47263304130828576,-0.2457174609370948,-0.6520046463789503,0.29375572070945566]
[-0.17326429635125568,-0.7281303913603989,0.47263304130828576,-0.2457174609370948,-0.6520046463789503,0.29375572070945566] [-0.05590484511564649,-0.7520978013874267,0.5249992998920563,-0.07604768865742367,-0.6831815549036293,0.35128419830430246]
[-0.05590484511564649,-0.7520978013874267,0.5249992998920563,-0.07604768865742367,-0.6831815549036293,0.35128419830430246] [0.04867888324260125,-0.7405773323236743,0.5191358825870944,0.07395265673373483,-0.6716636378124621,0.3274822042153813]
[0.04867888324260125,-0.7405773323236743,0.5191358825870944,0.07395265673373483,-0.6716636378124621,0.3274822042153813] [0.1385854782421539,-0.7134485850530508,0.48136330422900375,0.2015796485776807,-0.6416174486947277,0.27083655279090113]
[0.1385854782421539,-0.7134485850530508,0.48136330422900375,0.2015796485776807,-0.6416174486947277,0.27083655279090113] [0.20812633160497987,-0.6628271680962157,0.3941294132085087,0.2977947144095206,-0.5838607680428063,0.1657872199284185]
