[-0.0448278043816108,0.21159523747863296,-0.35059769593227585,-0.18494277227695444,0.08226666519780253,-0.600650869157719] [-0.07583471906280895,0.024883781753914924,-0.3983756806792105,-0.18952835941851628,0.027655664953485412,-0.6353026343561607]
[-0.07583471906280895,0.024883781753914924,-0.3983756806792105,-0.18952835941851628,0.027655664953485412,-0.6353026343561607] [-0.0574703690097476,-0.08435423442819909,-0.40275897285673956,-0.14115892349333925,-0.010888958198452262,-0.654265200006364]
[-0.0574703690097476,-0.08435423442819909,-0.40275897285673956,-0.14115892349333925,-0.010888958198452262,-0.654265200006364] [0.0004155493833445847,-0.12781129083874,-0.36960584920906747,-0.05223331036422127,-0.03291423503175725,-0.6569260957289442]
[0.0004155493833445847,-0.12781129083874,-0.36960584920906747,-0.05223331036422127,-0.03291423503175725,-0.6569260957289442] [0.08797334044545832,-0.11717986745732728,-0.30477452840899133,0.06484963382705546,-0.037967196203698456,-0.6426728228425995]
[0.08797334044545832,-0.11717986745732728,-0.30477452840899133,0.06484963382705546,-0.037967196203698456,-0.6426728228425995] [0.1953533079631698,-0.06415244405499193,-0.2141233487464902,0.19769106321769297,-0.025594872403762067,-0.6108929339759808]
[0.1953533079631698,-0.06415244405499193,-0.2141233487464902,0.19769106321769297,-0.025594872403762067,-0.6108929339759808] [0.31270575590385996,0.019578499597235233,-0.10351052591633447,0.3338921318054012,0.004655705633957202,-0.5609739357416696]
[0.31270575590385996,0.019578499597235233,-0.10351052591633447,0.3338921318054012,0.004655705633957202,-0.5609739357416696] [0.4453053420194723,0.1124488178121617,0.044122748744722884,0.4662750123021265,0.05344197434490994,-0.46232203982502185]
[0.4453053420194723,0.1124488178121617,0.044122748744722884,0.4662750123021265,0.05344197434490994,-0.46232203982502185] [0.5388608069943311,0.22720161690352703,0.13277381051928216,0.58253376623328,0.1276262576060018,-0.38440740772130866]
[0.5388608069943311,0.22720161690352703,0.13277381051928216,0.58253376623328,0.1276262576060018,-0.38440740772130866] [0.6146878586660204,0.33342660066413055,0.3410694697762766,0.6300335065063998,0.23331426989688075,-0.24007613582120424]
[0.6146878586660204,0.33342660066413055,0.3410694697762766,0.6300335065063998,0.23331426989688075,-0.24007613582120424] [0.6487780280863576,0.4138486656849327,0.4482164756215994,0.6023482829702994,0.352504774806402,-0.14205555447387308]
[0.6487780280863576,0.4138486656849327,0.4482164756215994,0.6023482829702994,0.352504774806402,-0.14205555447387308] [0.6508223009746298,0.45188343383533536,0.5276149017797369,0.5395671232705814,0.4833201474349408,-0.02355596858029152]
[0.6508223009746298,0.45188343383533536,0.5276149017797369,0.5395671232705814,0.4833201474349408,-0.02355596858029152] [0.6229565067196248,0.48295571139545757,0.5176265435690128,0.4379848028089025,0.5546741039845641,0.007864631117473486]
[0.6229565067196248,0.48295571139545757,0.5176265435690128,0.4379848028089025,0.5546741039845641,0.007864631117473486] [0.5004367482995684,0.4528826877188342,0.4796699642065976,0.30106613036310903,0.6008723287985545,0.011783001161218998]
[0.5004367482995684,0.4528826877188342,0.4796699642065976,0.30106613036310903,0.6008723287985545,0.011783001161218998] [0.33444450513520724,0.4637305315708573,0.3434601357742739,0.10810135093640585,0.6201410747588145,-0.021333269399507415]
[0.33444450513520724,0.4637305315708573,0.3434601357742739,0.10810135093640585,0.6201410747588145,-0.021333269399507415] [0.14882934981320475,0.41989728542128146,0.24830497913285132,-0.09755588994977693,0.5904401517740945,-0.0861889267477931]
[0.14882934981320475,0.41989728542128146,0.24830497913285132,-0.09755588994977693,0.5904401517740945,-0.0861889267477931] [-0.025366761197967394,0.360152673076091,0.13142467265723567,-0.2990610937905447,0.5148247558723676,-0.18048309468225643]
[-0.025366761197967394,0.360152673076091,0.13142467265723567,-0.2990610937905447,0.5148247558723676,-0.18048309468225643] [-0.1902848894177409,0.2694123454058551,0.04243373975767106,-0.47955625450296524,0.41544627146910484,-0.3141509601336203]
[-0.1902848894177409,0.2694123454058551,0.04243373975767106,-0.47955625450296524,0.41544627146910484,-0.3141509601336203] [-0.3751843110365435,0.1775131264116877,-0.0021599323975713958,-0.6071111089139556,0.289688801038121,-0.3766947271518344]
[-0.3751843110365435,0.1775131264116877,-0.0021599323975713958,-0.6071111089139556,0.289688801038121,-0.3766947271518344] [-0.47202583249531693,0.06339100557425664,-0.0049727606812783876,-0.72014307229754,0.15029687015252627,-0.40118948945200117]
[-0.47202583249531693,0.06339100557425664,-0.0049727606812783876,-0.72014307229754,0.15029687015252627,-0.40118948945200117] [-0.5181506818466171,-0.05648173135777418,-0.02055280566907136,-0.7186715838020264,-0.013257681646573767,-0.38454164228744236]
[-0.5181506818466171,-0.05648173135777418,-0.02055280566907136,-0.7186715838020264,-0.013257681646573767,-0.38454164228744236] [-0.5663737710783413,-0.20211488001143474,0.10475144050627883,-0.7345033868164953,-0.1767239216874112,-0.29706009553169466]
[-0.5663737710783413,-0.20211488001143474,0.10475144050627883,-0.7345033868164953,-0.1767239216874112,-0.29706009553169466] [-0.5495733820422891,-0.3530079893176958,0.26488872692160026,-0.6991197576117891,-0.32443022437017843,-0.21982084306370808]
[-0.5495733820422891,-0.3530079893176958,0.26488872692160026,-0.6991197576117891,-0.32443022437017843,-0.21982084306370808] [-0.4640699811652355,-0.4954510943481879,0.42615528687921955,-0.6067051055782778,-0.4310704855104344,-0.07465210298894487]
[-0.4640699811652355,-0.4954510943481879,0.42615528687921955,-0.6067051055782778,-0.4310704855104344,-0.07465210298894487] [-0.37231887225742677,-0.5856487185073451,0.435777822000067,-0.4174469852866769,-0.5353188520441923,0.03921812473077235]
[-0.37231887225742677,-0.5856487185073451,0.435777822000067,-0.4174469852866769,-0.5353188520441923,0.03921812473077235] [-0.28010873112394263,-0.6954234093643867,0.5306255034226774,-0.25204234410966664,-0.6181077779787585,0.1597901376218882]
[-0.28010873112394263,-0.6954234093643867,0.5306255034226774,-0.25204234410966664,-0.6181077779787585,0.1597901376218882] [-0.1438013780351265,-0.727449630359124,0.6130667042747051,-0.053440782301047526,-0.6502162727428333,0.24988773581484125]
[-0.1438013780351265,-0.727449630359124,0.6130667042747051,-0.053440782301047526,-0.6502162727428333,0.24988773581484125] [0.00014208890572537086,-0.7258895301371728,0.666986365669417,0.11935313798430548,-0.6970510836720695,0.2872124309552211]
[0.00014208890572537086,-0.7258895301371728,0.666986365669417,0.11935313798430548,-0.6970510836720695,0.2872124309552211] [0.13196618660012951,-0.7222167543097727,0.674117990135028,0.27766317530139434,-0.6456802965631625,0.24167054018611278]
[0.13196618660012951,-0.7222167543097727,0.674117990135028,0.27766317530139434,-0.6456802965631625,0.24167054018611278] [0.22835354364210622,-0.6580454848212309,0.5987582033202026,0.4174482714038412,-0.5677666029329198,0.12872452560884362]
[0.22835354364210622,-0.6580454848212309,0.5987582033202026,0.4174482714038412,-0.5677666029329198,0.12872452560884362] [0.28275789313469424,-0.5866866015384524,0.4965553453294351,0.5103267488291956,-0.4581644125395371,0.023823481759325027]
[0.28275789313469424,-0.5866866015384524,0.4965553453294351,0.5103267488291956,-0.4581644125395371,0.023823481759325027] [0.34382269955511674,-0.48118694164648423,0.3348392689696347,0.49582520846265704,-0.3435927162772037,-0.12445856465759952]
[0.34382269955511674,-0.48118694164648423,0.3348392689696347,0.49582520846265704,-0.3435927162772037,-0.12445856465759952] [0.4134902040007467,-0.36606714135226687,0.1637982307876431,0.5028676235153903,-0.2543511921130901,-0.2765858320655372]
[0.4134902040007467,-0.36606714135226687,0.1637982307876431,0.5028676235153903,-0.2543511921130901,-0.2765858320655372] [0.3769015813645141,-0.27472653909306377,0.05573643791000471,0.42453942318301124,-0.16399901624767627,-0.43144622474190797]
[0.3769015813645141,-0.27472653909306377,0.05573643791000471,0.42453942318301124,-0.16399901624767627,-0.43144622474190797] [0.3541255241735676,-0.17287711202471773,-0.061678962374779545,0.3287203160002008,-0.0749975821409048,-0.5528360732363007]
[0.3541255241735676,-0.17287711202471773,-0.061678962374779545,0.3287203160002008,-0.0749975821409048,-0.5528360732363007] [0.3034776025665091,-0.08619416271611607,-0.1694412919030377,0.22954196905594873,-0.00230275613442419,-0.6493590946949812]
[0.3034776025665091,-0.08619416271611607,-0.1694412919030377,0.22954196905594873,-0.00230275613442419,-0.6493590946949812] [0.22165876109499472,-0.02305040544234427,-0.2640534411405575,0.1409773231219998,0.047473703894161445,-0.7136691497271936]
[0.22165876109499472,-0.02305040544234427,-0.2640534411405575,0.1409773231219998,0.047473703894161445,-0.7136691497271936] [0.10536994485309532,0.00818144552151201,-0.34201829856778154,0.07699931897009869,0.06772004006724801,-0.7384200983313454]
[0.10536994485309532,0.00818144552151201,-0.34201829856778154,0.07699931897009869,0.06772004006724801,-0.7384200983313454] [-0.048687901245923246,-0.0008713245168099348,-0.3998387551468401,0.051580897232498035,0.05182449444527515,-0.7162658009130682]
[-0.048687901245923246,-0.0008713245168099348,-0.3998387551468401,0.051580897232498035,0.05182449444527515,-0.7162658009130682] [-0.24381383246959992,-0.058581429623807024,-0.43401769935817214,0.07869499868094255,-0.006824690849361242,-0.6398601178779932]
[-0.24381383246959992,-0.058581429623807024,-0.43401769935817214,0.07869499868094255,-0.006824690849361242,-0.6398601178779932] [-0.24381383246959992,-0.058581429623807024,-0.43401769935817214,0.07869499868094255,-0.006824690849361242,-0.6398601178779932]
