[-0.149700307550689,0.0028295496544092913,-0.4833939374028162,-0.09981878324937307,0.11241084885128066,-0.6971360083989513] [-0.040954712168966054,0.019309279304250304,-0.460902652926519,-0.023114537603276746,0.11082133633262461,-0.6965412206092427]
[-0.040954712168966054,0.019309279304250304,-0.460902652926519,-0.023114537603276746,0.11082133633262461,-0.6965412206092427] [0.12247371429627196,0.06737581575522461,-0.3545732101623411,0.12052712302906482,0.1323331454894801,-0.6691323911492884]
[0.12247371429627196,0.06737581575522461,-0.3545732101623411,0.12052712302906482,0.1323331454894801,-0.6691323911492884] [0.32736061971043345,0.15266131200713978,-0.12236383748239632,0.31692489448046396,0.1912641010090304,-0.5959794443585462]
[0.32736061971043345,0.15266131200713978,-0.12236383748239632,0.31692489448046396,0.1912641010090304,-0.5959794443585462] [0.5334523301514497,0.281382811405561,0.25599815811777393,0.5127240097077734,0.3093362269043275,-0.4719844754823832]
[0.5334523301514497,0.281382811405561,0.25599815811777393,0.5127240097077734,0.3093362269043275,-0.4719844754823832] [0.6692049678242616,0.4196695102219328,0.6072427080277105,0.6423773995260428,0.4629324659070658,-0.33676893314881173]
[0.6692049678242616,0.4196695102219328,0.6072427080277105,0.6423773995260428,0.4629324659070658,-0.33676893314881173] [0.6858030130942141,0.521127561050022,0.8070340051325049,0.6618366563871757,0.5995637878881802,-0.24726277517855788]
[0.6858030130942141,0.521127561050022,0.8070340051325049,0.6618366563871757,0.5995637878881802,-0.24726277517855788] [0.5805931360372373,0.5608404194382355,0.819778844489714,0.5651617927886499,0.6739256567231334,-0.23698104125347985]
[0.5805931360372373,0.5608404194382355,0.819778844489714,0.5651617927886499,0.6739256567231334,-0.23698104125347985] [0.4158903744142323,0.5428750690444024,0.6581357763025135,0.40692081801040425,0.6739800822917208,-0.30389191803388194]
[0.4158903744142323,0.5428750690444024,0.6581357763025135,0.40692081801040425,0.6739800822917208,-0.30389191803388194] [0.22889052770763244,0.5019529681313957,0.44413194844750326,0.21392129486781072,0.6318785794543631,-0.41555578614491395]
[0.22889052770763244,0.5019529681313957,0.44413194844750326,0.21392129486781072,0.6318785794543631,-0.41555578614491395] [0.05534436636435973,0.46994192466857054,0.29839941908099643,0.020903276676880626,0.5790338810402705,-0.5146637554378435]
[0.05534436636435973,0.46994192466857054,0.29839941908099643,0.020903276676880626,0.5790338810402705,-0.5146637554378435] [-0.0937095609677067,0.4612158112528899,0.30232714004311223,-0.1552146065152164,0.5662340553854807,-0.5128670789024099]
[-0.0937095609677067,0.4612158112528899,0.30232714004311223,-0.1552146065152164,0.5662340553854807,-0.5128670789024099] [-0.22810975452348944,0.47829354458766793,0.46988689836204767,-0.38133559329320715,0.5837210188680247,-0.46044268768949426]
[-0.22810975452348944,0.47829354458766793,0.46988689836204767,-0.38133559329320715,0.5837210188680247,-0.46044268768949426] [-0.34916506944524217,0.47455074577763345,0.5655129332473354,-0.5999136018711576,0.5934339954578338,-0.3933698422969858]
[-0.34916506944524217,0.47455074577763345,0.5655129332473354,-0.5999136018711576,0.5934339954578338,-0.3933698422969858] [-0.4368634787645414,0.41568067428108824,0.5102510812174632,-0.749493167737695,0.5688975351597346,-0.37176622077149446]
[-0.4368634787645414,0.41568067428108824,0.5102510812174632,-0.749493167737695,0.5688975351597346,-0.37176622077149446] [-0.46333740205530494,0.29937436198700196,0.32611718568020276,-0.7684176435511029,0.4989906111064072,-0.4140965553996665]
