[-0.39101920960602005,-0.5106157494607922,0.25803136628716317,-0.5667365659081883,-0.4097059195758364,-0.17470539030621257] [-0.2900114282892242,-0.6195995107472329,0.2884738003297853,-0.48501245362019096,-0.5043269393139849,-0.060627243063708924]
[-0.2900114282892242,-0.6195995107472329,0.2884738003297853,-0.48501245362019096,-0.5043269393139849,-0.060627243063708924] [-0.1617372469998169,-0.6939240138467813,0.3953764461428033,-0.36813920190508864,-0.5680182872433315,0.044432430586176075]
[-0.1617372469998169,-0.6939240138467813,0.3953764461428033,-0.36813920190508864,-0.5680182872433315,0.044432430586176075] [-0.023003064003723924,-0.6931649100981858,0.4036502915937783,-0.19418845954350125,-0.5971218522361224,0.1385306205742456]
[-0.023003064003723924,-0.6931649100981858,0.4036502915937783,-0.19418845954350125,-0.5971218522361224,0.1385306205742456] [0.11105349818923234,-0.6647887500500687,0.39656901454554916,-0.004413439068794125,-0.6088571342496168,0.18729969197486618]
[0.11105349818923234,-0.6647887500500687,0.39656901454554916,-0.004413439068794125,-0.6088571342496168,0.18729969197486618] [0.22787786597986026,-0.6532964442011884,0.40038423827894754,0.16320363169942811,-0.5898032196949022,0.1737820636856755]
[0.22787786597986026,-0.6532964442011884,0.40038423827894754,0.16320363169942811,-0.5898032196949022,0.1737820636856755] [0.3280611864182914,-0.5420253777722146,0.35361962844916217,0.3068332102235049,-0.5360037281962118,0.12419578726477365]
[0.3280611864182914,-0.5420253777722146,0.35361962844916217,0.3068332102235049,-0.5360037281962118,0.12419578726477365] [0.4033560788017796,-0.4809759989209578,0.3004137649610801,0.4507677082261006,-0.4512537321467542,0.056234353716693164]
[0.4033560788017796,-0.4809759989209578,0.3004137649610801,0.4507677082261006,-0.4512537321467542,0.056234353716693164] [0.41090444970719986,-0.4195378392973274,0.25006387135569863,0.49845529616376244,-0.3644365862122261,-0.053306267131154605]
[0.41090444970719986,-0.4195378392973274,0.25006387135569863,0.49845529616376244,-0.3644365862122261,-0.053306267131154605] [0.38942801666707605,-0.3558415573270866,0.1475394808938546,0.5573754185193907,-0.26164697517301294,-0.19453953180943273]
[0.38942801666707605,-0.3558415573270866,0.1475394808938546,0.5573754185193907,-0.26164697517301294,-0.19453953180943273] [0.37432038244907134,-0.2809321277959538,0.05765007952492596,0.5686337762031815,-0.17255795624117864,-0.3250600441199403]
[0.37432038244907134,-0.2809321277959538,0.05765007952492596,0.5686337762031815,-0.17255795624117864,-0.3250600441199403] [0.2814714393512951,-0.21983856299692708,-0.05706456186250186,0.4933627213569777,-0.09724679814706558,-0.4381419663342081]
[0.2814714393512951,-0.21983856299692708,-0.05706456186250186,0.4933627213569777,-0.09724679814706558,-0.4381419663342081] [0.18135328785007707,-0.16827937927675768,-0.16660751721158995,0.39086486269890114,-0.033132136068093905,-0.5355414297431009]
[0.18135328785007707,-0.16827937927675768,-0.16660751721158995,0.39086486269890114,-0.033132136068093905,-0.5355414297431009] [0.08966925139290387,-0.12975139546794506,-0.2617423071667151,0.27342914542715546,0.016430077174538316,-0.6103159796516353]
[0.08966925139290387,-0.12975139546794506,-0.2617423071667151,0.27342914542715546,0.016430077174538316,-0.6103159796516353] [0.02212265324645733,-0.10775143082016586,-0.3332324518759169,0.15334451453070602,0.048083888635720426,-0.6555231617720523]
[0.02212265324645733,-0.10775143082016586,-0.3332324518759169,0.15334451453070602,0.048083888635720426,-0.6555231617720523] [-0.005583182857912325,-0.10577630312297653,-0.37184144964841614,0.04289991527750248,0.05847334549425438,-0.6642205177443739]
[-0.005583182857912325,-0.10577630312297653,-0.37184144964841614,0.04289991527750248,0.05847334549425438,-0.6642205177443739] [0.022255066218105253,-0.12732283371193967,-0.36833288465971137,-0.04561570720399761,0.04424249474307322,-0.6294656050902736]
[0.022255066218105253,-0.12732283371193967,-0.36833288465971137,-0.04561570720399761,0.04424249474307322,-0.6294656050902736] [0.022255066218105253,-0.12732283371193967,-0.36833288465971137,-0.04561570720399761,0.04424249474307322,-0.6294656050902736]
