[0.04781201386430294,-0.14037988317347666,-0.40975258639420176,-0.10021632924875754,0.014232803396726806,-0.6968240210991814] [0.09178953048007532,-0.1662448616091346,-0.45652114756164863,-0.06152412911412733,-0.008769149366566958,-0.6971360083989513]
[0.09178953048007532,-0.1662448616091346,-0.45652114756164863,-0.06152412911412733,-0.008769149366566958,-0.6971360083989513] [0.14320184453300128,-0.17741100331304568,-0.48132943966207264,-0.006710627756670327,-0.023956040196679178,-0.6961808671661505]
[0.14320184453300128,-0.17741100331304568,-0.48132943966207264,-0.006710627756670327,-0.023956040196679178,-0.6961808671661505] [0.20315235249334174,-0.17342381188468126,-0.4833939374028162,0.06574096323919738,-0.0311936190975447,-0.6938330480617205]
[0.20315235249334174,-0.17342381188468126,-0.4833939374028162,0.06574096323919738,-0.0311936190975447,-0.6938330480617205] [0.28272678674570667,-0.14542235121009026,-0.4098103118588572,0.17184050994885922,-0.020772504307456,-0.6789928355682813]
[0.28272678674570667,-0.14542235121009026,-0.4098103118588572,0.17184050994885922,-0.020772504307456,-0.6789928355682813] [0.3697605645011674,-0.09984958381287123,-0.2993081463367133,0.2864187035784249,0.005135362465780786,-0.6551924805472042]
[0.3697605645011674,-0.09984958381287123,-0.2993081463367133,0.2864187035784249,0.005135362465780786,-0.6551924805472042] [0.46422049613729643,-0.03678369140994969,-0.15205170351686448,0.40943781960531356,0.046461074546981077,-0.6224718500151116]
[0.46422049613729643,-0.03678369140994969,-0.15205170351686448,0.40943781960531356,0.046461074546981077,-0.6224718500151116] [0.5473082829741076,0.052203508987202774,0.044540892190958914,0.5173159629200612,0.11884313892280587,-0.5775111993764428]
[0.5473082829741076,0.052203508987202774,0.044540892190958914,0.5173159629200612,0.11884313892280587,-0.5775111993764428] [0.6188991356762997,0.15279985425722997,0.2530309864455358,0.6095785574049111,0.20436616359291318,-0.5274323234104834]
[0.6188991356762997,0.15279985425722997,0.2530309864455358,0.6095785574049111,0.20436616359291318,-0.5274323234104834] [0.6768488138136326,0.2620547223119055,0.4672067404219842,0.6834520352490879,0.3005358815833136,-0.47368501020281606]
[0.6768488138136326,0.2620547223119055,0.4672067404219842,0.6834520352490879,0.3005358815833136,-0.47368501020281606] [0.6858030130942141,0.36609811258680014,0.6327475989702407,0.6896830037609945,0.40899769618565185,-0.41433752402767965]
[0.6858030130942141,0.36609811258680014,0.6327475989702407,0.6896830037609945,0.40899769618565185,-0.41433752402767965] [0.6619129161749208,0.45392382786084673,0.756133250088908,0.6544309439237385,0.5100771814144075,-0.3604313531790355]
[0.6619129161749208,0.45392382786084673,0.756133250088908,0.6544309439237385,0.5100771814144075,-0.3604313531790355] [0.6048842854072939,0.5253865811717474,0.8369860454626625,0.5773242272306734,0.603708202271173,-0.31201524353455845]
[0.6048842854072939,0.5253865811717474,0.8369860454626625,0.5773242272306734,0.603708202271173,-0.31201524353455845] [0.4901324694677383,0.5540588181287648,0.8490775149320422,0.43389568374505993,0.6537608428278107,-0.2882573705050513]
[0.4901324694677383,0.5540588181287648,0.8490775149320422,0.43389568374505993,0.6537608428278107,-0.2882573705050513] [0.3569221931061511,0.5608404194382355,0.8314022315807064,0.2757124792714106,0.6739800822917208,-0.2862335313831226]
[0.3569221931061511,0.5608404194382355,0.8314022315807064,0.2757124792714106,0.6739800822917208,-0.2862335313831226] [0.20424851604652877,0.5467093664930105,0.7849776536890642,0.10136985979964767,0.665757989562153,-0.3051563055563511]
[0.20424851604652877,0.5467093664930105,0.7849776536890642,0.10136985979964767,0.665757989562153,-0.3051563055563511] [0.02974614621507808,0.4877360755561698,0.6921357071985259,-0.09366490316353702,0.6083455027656623,-0.35686334722341506]
[0.02974614621507808,0.4877360755561698,0.6921357071985259,-0.09366490316353702,0.6083455027656623,-0.35686334722341506] [-0.1354478254721092,0.41175500397282894,0.6129126343677775,-0.2787478496920039,0.5320151333974557,-0.40541896556748647]
[-0.1354478254721092,0.41175500397282894,0.6129126343677775,-0.2787478496920039,0.5320151333974557,-0.40541896556748647] [-0.29317048925710243,0.3169487864833541,0.5468740595502419,-0.45599014285490086,0.43486681623597784,-0.4512174598393388]
