[-0.09183358990906108,-0.3444341040669772,-0.4181758853230626,-0.08171351747937863,-0.12333406104294885,-0.654858909879902] [-0.1557535704558627,-0.3620755363978283,-0.45254176934920665,-0.17084549082763364,-0.1085698166594793,-0.6849977171908055]
[-0.1557535704558627,-0.3620755363978283,-0.45254176934920665,-0.17084549082763364,-0.1085698166594793,-0.6849977171908055] [-0.17358853675591948,-0.3777362206118072,-0.47661604079438646,-0.20472162597539684,-0.11104343682234247,-0.6971360083989513]
[-0.17358853675591948,-0.3777362206118072,-0.47661604079438646,-0.20472162597539684,-0.11104343682234247,-0.6971360083989513] [-0.11397172438968332,-0.3900680039837497,-0.4833939374028162,-0.14573323737157967,-0.14248749964844193,-0.6790221233691245]
[-0.11397172438968332,-0.3900680039837497,-0.4833939374028162,-0.14573323737157967,-0.14248749964844193,-0.6790221233691245] [-0.029951258103375556,-0.38068637108122094,-0.45453086409205135,-0.05167131336154278,-0.1634053741464474,-0.6444171019422571]
[-0.029951258103375556,-0.38068637108122094,-0.45453086409205135,-0.05167131336154278,-0.1634053741464474,-0.6444171019422571] [0.07275172178977113,-0.3561088586050008,-0.39661443482702197,0.06540925081551915,-0.1746276105855292,-0.5980314304493755]
[0.07275172178977113,-0.3561088586050008,-0.39661443482702197,0.06540925081551915,-0.1746276105855292,-0.5980314304493755] [0.2521809293044631,-0.27381445646915403,-0.21356967853803788,0.2644285325987781,-0.14065057334282013,-0.5060394294058703]
[0.2521809293044631,-0.27381445646915403,-0.21356967853803788,0.2644285325987781,-0.14065057334282013,-0.5060394294058703] [0.4064227512052394,-0.17844018423657287,-0.021962687716495566,0.4297590969144167,-0.08284055544657513,-0.41952309570031066]
[0.4064227512052394,-0.17844018423657287,-0.021962687716495566,0.4297590969144167,-0.08284055544657513,-0.41952309570031066] [0.5307312850155153,-0.07292063500492785,0.17231093735496295,0.5563138493910317,-0.002976326811661399,-0.34114447057026975]
[0.5307312850155153,-0.07292063500492785,0.17231093735496295,0.5563138493910317,-0.002976326811661399,-0.34114447057026975] [0.6181768960723132,0.053225895345847984,0.33579589074601834,0.6365674199163999,0.10629029614895566,-0.26563667928418067]
[0.6181768960723132,0.053225895345847984,0.33579589074601834,0.6365674199163999,0.10629029614895566,-0.26563667928418067] [0.6809354739764343,0.18164481362581064,0.48044806503381743,0.6896830037609945,0.22406509149605303,-0.19469139826612558]
[0.6809354739764343,0.18164481362581064,0.48044806503381743,0.6896830037609945,0.22406509149605303,-0.19469139826612558] [0.6858030130942141,0.3085430367810027,0.5819975481733888,0.681456672383931,0.3551550901072664,-0.13601188843394674]
[0.6858030130942141,0.3085430367810027,0.5819975481733888,0.681456672383931,0.3551550901072664,-0.13601188843394674] [0.6394920974755225,0.41668634726999865,0.6478368551614349,0.6142055425935145,0.4764608039036109,-0.10079960967788182]
[0.6394920974755225,0.41668634726999865,0.6478368551614349,0.6142055425935145,0.4764608039036109,-0.10079960967788182] [0.5627292040775738,0.5136701921416437,0.6924280525811426,0.5118337382734659,0.591944715831918,-0.0795506987226604]
[0.5627292040775738,0.5136701921416437,0.6924280525811426,0.5118337382734659,0.591944715831918,-0.0795506987226604] [0.4254225382635972,0.5497611323564268,0.6469659333872402,0.345311459815854,0.6469736338945926,-0.11007559121291699]
[0.4254225382635972,0.5497611323564268,0.6469659333872402,0.345311459815854,0.6469736338945926,-0.11007559121291699] [0.2743246056344312,0.5608404194382355,0.5734762351250922,0.1641436225820187,0.6739800822917208,-0.1544476554394345]
[0.2743246056344312,0.5608404194382355,0.5734762351250922,0.1641436225820187,0.6739800822917208,-0.1544476554394345] [0.10004868049349057,0.5298844147926618,0.4528825944336372,-0.04163795465748506,0.6538911759469571,-0.22209166812693937]
[0.10004868049349057,0.5298844147926618,0.4528825944336372,-0.04163795465748506,0.6538911759469571,-0.22209166812693937] [-0.07381027883893905,0.4600960751370027,0.32206560336085666,-0.24018232407727935,0.5834744815147966,-0.29474628250377766]
[-0.07381027883893905,0.4600960751370027,0.32206560336085666,-0.24018232407727935,0.5834744815147966,-0.29474628250377766] [-0.2432688521289385,0.3704635906953415,0.19562079694324197,-0.4305328546426404,0.48896363512309704,-0.3632327799315993]
[-0.2432688521289385,0.3704635906953415,0.19562079694324197,-0.4305328546426404,0.48896363512309704,-0.3632327799315993] [-0.3812425511375278,0.23182032824080512,0.12722440370043664,-0.5785121967072152,0.34294345582481145,-0.38829540308915966]
[-0.3812425511375278,0.23182032824080512,0.12722440370043664,-0.5785121967072152,0.34294345582481145,-0.38829540308915966] [-0.48458198217035425,0.07031306272558491,0.13365198873822415,-0.6923075919163009,0.1766405943749721,-0.3714210793032695]
[-0.48458198217035425,0.07031306272558491,0.13365198873822415,-0.6923075919163009,0.1766405943749721,-0.3714210793032695] [-0.5501074706990057,-0.10908875153961026,0.21470577869737006,-0.7684176435511029,-0.004827938184000936,-0.3131290186399438]
[-0.5501074706990057,-0.10908875153961026,0.21470577869737006,-0.7684176435511029,-0.004827938184000936,-0.3131290186399438] [-0.5517315798834493,-0.28527178451377516,0.3603032662227639,-0.7603232928339474,-0.1853611134098197,-0.19747381284975773]
[-0.5517315798834493,-0.28527178451377516,0.3603032662227639,-0.7603232928339474,-0.1853611134098197,-0.19747381284975773] [-0.5272056713312179,-0.4506634623475877,0.511696920387978,-0.7198981050590497,-0.35655162184229977,-0.06854898806012955]
[-0.5272056713312179,-0.4506634623475877,0.511696920387978,-0.7198981050590497,-0.35655162184229977,-0.06854898806012955] [-0.4512360065824731,-0.5856244354575108,0.6544700363235476,-0.6179363269571045,-0.5006608133341461,0.07656960264694135]
[-0.4512360065824731,-0.5856244354575108,0.6544700363235476,-0.6179363269571045,-0.5006608133341461,0.07656960264694135] [-0.3460791004637495,-0.6807210695957814,0.7553082662755193,-0.4797406499472637,-0.6029144184158826,0.20280771751531024]
[-0.3460791004637495,-0.6807210695957814,0.7553082662755193,-0.4797406499472637,-0.6029144184158826,0.20280771751531024] [-0.22355533088817667,-0.7520978013874267,0.8311945865778627,-0.3199852386599908,-0.68026329758902,0.31781165568122116]
[-0.22355533088817667,-0.7520978013874267,0.8311945865778627,-0.3199852386599908,-0.68026329758902,0.31781165568122116] [-0.08031747852760786,-0.7471486692377284,0.8490775149320422,-0.1475706245962292,-0.6831815549036293,0.35128419830430246]
[-0.08031747852760786,-0.7471486692377284,0.8490775149320422,-0.1475706245962292,-0.6831815549036293,0.35128419830430246] [0.057549132663358704,-0.7195235376393534,0.8326299048961712,0.01393255622548137,-0.6659127919479524,0.3472565763461377]
[0.057549132663358704,-0.7195235376393534,0.8326299048961712,0.01393255622548137,-0.6659127919479524,0.3472565763461377] [0.18638868437917117,-0.6537884784137983,0.7584854301275632,0.15709767370616323,-0.614717143696893,0.2802051379941135]
