[-0.02697591944886049,0.09772833855359997,-0.3288182900280088,0.08876580557373064,-0.06707740974376661,-0.6043615933317428] [-0.05357930081766784,0.07029388821902188,-0.43467807156627636,-0.03691126490961039,-0.09560573446013484,-0.6337232534224144]
[-0.05357930081766784,0.07029388821902188,-0.43467807156627636,-0.03691126490961039,-0.09560573446013484,-0.6337232534224144] [-0.026050424460738925,0.034415265537192596,-0.4713114228428825,-0.06920600894437619,-0.10754630431748673,-0.6472843335019487]
[-0.026050424460738925,0.034415265537192596,-0.4713114228428825,-0.06920600894437619,-0.10754630431748673,-0.6472843335019487] [0.043491402536184706,-0.0035380101781102846,-0.44940976520178744,-0.027357604473231503,-0.1041400703081323,-0.6449323503507518]
[0.043491402536184706,-0.0035380101781102846,-0.44940976520178744,-0.027357604473231503,-0.1041400703081323,-0.6449323503507518] [0.14292687290655665,-0.03719641982169758,-0.3796645184979486,0.06939477063090495,-0.08662798336242532,-0.6265548205456142]
[0.14292687290655665,-0.03719641982169758,-0.3796645184979486,0.06939477063090495,-0.08662798336242532,-0.6265548205456142] [0.26013667992624506,-0.06019044449696881,-0.2727671040753279,0.2018119385648605,-0.05625099465854474,-0.592039261070548]
[0.26013667992624506,-0.06019044449696881,-0.2727671040753279,0.2018119385648605,-0.05625099465854474,-0.592039261070548] [0.3830015161478986,-0.06615056468155778,-0.13940894228521827,0.35065472145571647,-0.014250055126844314,-0.5412731880951247]
[0.3830015161478986,-0.06615056468155778,-0.13940894228521827,0.35065472145571647,-0.014250055126844314,-0.5412731880951247] [0.4876186852665053,-0.03955700693506792,-0.02109790364378661,0.5040572377432861,0.04423797088034037,-0.44988470913863043]
[0.4876186852665053,-0.03955700693506792,-0.02109790364378661,0.5040572377432861,0.04423797088034037,-0.44988470913863043] [0.5762989332457835,0.0412151813424505,0.15980034318139325,0.603926416105803,0.0952653764427896,-0.32650216727272774]
[0.5762989332457835,0.0412151813424505,0.15980034318139325,0.603926416105803,0.0952653764427896,-0.32650216727272774] [0.6520169950328661,0.15110705080571846,0.35190792396331094,0.6562302389246306,0.1605106677822978,-0.25092194853097993]
[0.6520169950328661,0.15110705080571846,0.35190792396331094,0.6562302389246306,0.1605106677822978,-0.25092194853097993] [0.6556712891535632,0.24529846530202049,0.5026952570033743,0.5890708205171558,0.27933517691211324,-0.16089177161218515]
[0.6556712891535632,0.24529846530202049,0.5026952570033743,0.5890708205171558,0.27933517691211324,-0.16089177161218515] [0.6235397222227561,0.3722467760020908,0.5509452982978562,0.5488122714699067,0.377816900646988,-0.15385173007555952]
[0.6235397222227561,0.3722467760020908,0.5509452982978562,0.5488122714699067,0.377816900646988,-0.15385173007555952] [0.6224463466803,0.4887142711695074,0.5852108205312634,0.4582489938826692,0.461004714028501,-0.13099273366101993]
[0.6224463466803,0.4887142711695074,0.5852108205312634,0.4582489938826692,0.461004714028501,-0.13099273366101993] [0.497142019692003,0.495941546624896,0.5980409181508648,0.3459249022723183,0.519419475168899,-0.13427823354807966]
[0.497142019692003,0.495941546624896,0.5980409181508648,0.3459249022723183,0.519419475168899,-0.13427823354807966] [0.36527588633533886,0.5595614524210866,0.5039303113441331,0.20544133442054466,0.5815093847364333,-0.17403377258569908]
[0.36527588633533886,0.5595614524210866,0.5039303113441331,0.20544133442054466,0.5815093847364333,-0.17403377258569908] [0.18867483328998078,0.5547485096421308,0.3579201758141055,0.026432511277203447,0.5572187530735131,-0.22069398814602792]
[0.18867483328998078,0.5547485096421308,0.3579201758141055,0.026432511277203447,0.5572187530735131,-0.22069398814602792] [0.0032852007345767573,0.4825661167103876,0.2954766184341304,-0.16491881456801738,0.5565088414362684,-0.3078093392507757]
[0.0032852007345767573,0.4825661167103876,0.2954766184341304,-0.16491881456801738,0.5565088414362684,-0.3078093392507757] [-0.16294782024368504,0.40968180334174,0.1042232969020187,-0.3310506215773481,0.4682091772901221,-0.3552318115581006]
[-0.16294782024368504,0.40968180334174,0.1042232969020187,-0.3310506215773481,0.4682091772901221,-0.3552318115581006] [-0.3151626118911673,0.31126303998156946,0.025642988233288477,-0.4821076394359238,0.3488026623804711,-0.40615333128449826]
[-0.3151626118911673,0.31126303998156946,0.025642988233288477,-0.4821076394359238,0.3488026623804711,-0.40615333128449826] [-0.44581897387345687,0.17535373780764485,0.008416754231157952,-0.5880013499982694,0.19229681206397764,-0.3609163500962387]
