[-0.09723224651751726,-0.03133271658615533,-0.46115530079154254,-0.04923206480281565,-0.046239689900287,-0.6404443785763148] [-0.05351632540485079,-0.005300985961689986,-0.4092267105530105,-0.003922645808698031,-0.018121029928239843,-0.6235685499021715]
[-0.05351632540485079,-0.005300985961689986,-0.4092267105530105,-0.003922645808698031,-0.018121029928239843,-0.6235685499021715] [0.06452970601811628,0.026055424724402865,-0.40549324491453653,0.06899760774657387,-0.015173033468506878,-0.6220595248866623]
[0.06452970601811628,0.026055424724402865,-0.40549324491453653,0.06899760774657387,-0.015173033468506878,-0.6220595248866623] [0.22528016916460145,0.122710723786505,-0.23430087461968263,0.21704979837483138,0.06300724880219043,-0.5569325842996902]
[0.22528016916460145,0.122710723786505,-0.23430087461968263,0.21704979837483138,0.06300724880219043,-0.5569325842996902] [0.4161868099264031,0.26027286550591544,0.07150240820008946,0.41030747515339194,0.18915097769498226,-0.4155924100469264]
[0.4161868099264031,0.26027286550591544,0.07150240820008946,0.41030747515339194,0.18915097769498226,-0.4155924100469264] [0.5909278085253505,0.40993361003307793,0.4786726730850699,0.5965941340275985,0.3574437318234204,-0.21162064976059902]
[0.5909278085253505,0.40993361003307793,0.4786726730850699,0.5965941340275985,0.3574437318234204,-0.21162064976059902] [0.6858030130942141,0.5322749869336898,0.7861001006143287,0.6896830037609945,0.54317206424704,-0.000806836338185235]
[0.6858030130942141,0.5322749869336898,0.7861001006143287,0.6896830037609945,0.54317206424704,-0.000806836338185235] [0.662649774573955,0.5608404194382355,0.8490775149320422,0.6514042851335374,0.6597601456374115,0.08774596443808136]
[0.662649774573955,0.5608404194382355,0.8490775149320422,0.6514042851335374,0.6597601456374115,0.08774596443808136] [0.5491996929585841,0.5166516772069225,0.6667918919575602,0.5180319933770015,0.6739800822917208,0.013283425855404651]
[0.5491996929585841,0.5166516772069225,0.6667918919575602,0.5180319933770015,0.6739800822917208,0.013283425855404651] [0.38360893925029976,0.4418571261755829,0.32899870102789563,0.32527580429938835,0.6190584181949128,-0.17928675922055248]
[0.38360893925029976,0.4418571261755829,0.32899870102789563,0.32527580429938835,0.6190584181949128,-0.17928675922055248] [0.1935677586738238,0.3691889051676863,0.01961106853847916,0.10340581507522109,0.5400271059400444,-0.40587080974151046]
[0.1935677586738238,0.3691889051676863,0.01961106853847916,0.10340581507522109,0.5400271059400444,-0.40587080974151046] [-0.0015707368594314228,0.3150219341133328,-0.15019076394134068,-0.1262820542434642,0.48398753524575566,-0.5322330830827964]
[-0.0015707368594314228,0.3150219341133328,-0.15019076394134068,-0.1262820542434642,0.48398753524575566,-0.5322330830827964] [-0.16702789621720168,0.2849663029709082,-0.14076850322111412,-0.3816613851839276,0.4490500429185915,-0.4837749420376998]
[-0.16702789621720168,0.2849663029709082,-0.14076850322111412,-0.3816613851839276,0.4490500429185915,-0.4837749420376998] [-0.27726645037196246,0.2541942004598051,-0.08489188042755735,-0.5943615236260185,0.4283755734494488,-0.3410448523025531]
[-0.27726645037196246,0.2541942004598051,-0.08489188042755735,-0.5943615236260185,0.4283755734494488,-0.3410448523025531] [-0.32539725174756773,0.18728453505418652,-0.10616289891953912,-0.7394954173913112,0.39900167592125807,-0.22689994267080227]
[-0.32539725174756773,0.18728453505418652,-0.10616289891953912,-0.7394954173913112,0.39900167592125807,-0.22689994267080227] [-0.31162628479650356,0.06757427028158947,-0.20470298353669314,-0.7684176435511029,0.31449956973093085,-0.23469890153185435]
[-0.31162628479650356,0.06757427028158947,-0.20470298353669314,-0.7684176435511029,0.31449956973093085,-0.23469890153185435] [-0.25733018316543266,-0.06905298799463028,-0.3323482530909878,-0.6736951782046603,0.18623631056175238,-0.35368258886184645]
[-0.25733018316543266,-0.06905298799463028,-0.3323482530909878,-0.6736951782046603,0.18623631056175238,-0.35368258886184645] [-0.21300724811173238,-0.1935835516315619,-0.40512715876612937,-0.5041701613411856,0.05674328214832666,-0.5326684274429336]
[-0.21300724811173238,-0.1935835516315619,-0.40512715876612937,-0.5041701613411856,0.05674328214832666,-0.5326684274429336] [-0.22885529987217204,-0.29899753021227266,-0.36182590210505516,-0.3778200803225958,-0.034461979225230525,-0.6703264341557311]
[-0.22885529987217204,-0.29899753021227266,-0.36182590210505516,-0.3778200803225958,-0.034461979225230525,-0.6703264341557311] [-0.30509802134323355,-0.3797612879645612,-0.21942340139164784,-0.38047638479674023,-0.10507988341405211,-0.6971360083989513]
[-0.30509802134323355,-0.3797612879645612,-0.21942340139164784,-0.38047638479674023,-0.10507988341405211,-0.6971360083989513] [-0.40942305033040444,-0.4491484366608195,0.007172303737492669,-0.48751361770051194,-0.20529339535808483,-0.5848283620838304]
[-0.40942305033040444,-0.4491484366608195,0.007172303737492669,-0.48751361770051194,-0.20529339535808483,-0.5848283620838304] [-0.5024935317983799,-0.5216426217747722,0.2569320253312739,-0.6226350493758278,-0.33950807088339074,-0.3582860416193432]
[-0.5024935317983799,-0.5216426217747722,0.2569320253312739,-0.6226350493758278,-0.33950807088339074,-0.3582860416193432] [-0.5517315798834493,-0.5955857496228227,0.5093761778290586,-0.7282253844279661,-0.4949233343542388,-0.07768758435377521]
[-0.5517315798834493,-0.5955857496228227,0.5093761778290586,-0.7282253844279661,-0.4949233343542388,-0.07768758435377521] [-0.5280412508036095,-0.6306556063233228,0.611650198115683,-0.7417644864246625,-0.6252739679255127,0.15383379704446032]
[-0.5280412508036095,-0.6306556063233228,0.611650198115683,-0.7417644864246625,-0.6252739679255127,0.15383379704446032] [-0.4401973523445637,-0.6055995384208903,0.5332785990923377,-0.6562323822904975,-0.6831815549036293,0.23650734066968848]
[-0.4401973523445637,-0.6055995384208903,0.5332785990923377,-0.6562323822904975,-0.6831815549036293,0.23650734066968848] [-0.31649610910673664,-0.55368295045052,0.3454366121453827,-0.5232054300804072,-0.6466268498323711,0.1338565649184753]
[-0.31649610910673664,-0.55368295045052,0.3454366121453827,-0.5232054300804072,-0.6466268498323711,0.1338565649184753] [-0.18409058462962666,-0.5211359780169932,0.16929510035092754,-0.3703061293824309,-0.5476131813131474,-0.09403664166706527]
[-0.18409058462962666,-0.5211359780169932,0.16929510035092754,-0.3703061293824309,-0.5476131813131474,-0.09403664166706527] [-0.06275941412653543,-0.5279296945692182,0.08943931517204362,-0.21184495363012937,-0.45297105046340413,-0.32753785861131046]
[-0.06275941412653543,-0.5279296945692182,0.08943931517204362,-0.21184495363012937,-0.45297105046340413,-0.32753785861131046] [0.034491788875098676,-0.5856061637223855,0.14350879634123714,-0.05490004570889355,-0.4212898153496811,-0.446477733352423]
