[0.01751423622148513,0.1025487392091688,-0.4435079805619928,0.07307502356269599,0.026053821397509364,-0.6217618080649014] [0.24681209808265797,0.07269412364387418,-0.3543868138363795,0.26676792329641574,0.05137526633212959,-0.6284504403785904]
[0.24681209808265797,0.07269412364387418,-0.3543868138363795,0.26676792329641574,0.05137526633212959,-0.6284504403785904] [0.4158791569199543,0.08378571307240662,-0.2400976582062082,0.4146356423874342,0.10142113785384566,-0.5884860193493999]
[0.4158791569199543,0.08378571307240662,-0.2400976582062082,0.4146356423874342,0.10142113785384566,-0.5884860193493999] [0.5285067164273282,0.1265982374003226,-0.1076014171215185,0.5174170770470057,0.17014547721354226,-0.5131976601542991]
[0.5285067164273282,0.1265982374003226,-0.1076014171215185,0.5174170770470057,0.17014547721354226,-0.5131976601542991] [0.5884860801179286,0.19190642715894435,0.03614100497497219,0.5758511232771466,0.25150232584797305,-0.4139144775630328]
[0.5884860801179286,0.19190642715894435,0.03614100497497219,0.5758511232771466,0.25150232584797305,-0.4139144775630328] [0.599608551504905,0.2704850126710058,0.18416870364054283,0.5906766772891114,0.339445725069979,-0.3019655867525657]
[0.599608551504905,0.2704850126710058,0.18416870364054283,0.5906766772891114,0.339445725069979,-0.3019655867525657] [0.5656654344630159,0.35310872405065186,0.3295207754251548,0.5626326352244087,0.42792971613044495,-0.1886801026962548]
[0.5656654344630159,0.35310872405065186,0.3295207754251548,0.5626326352244087,0.42792971613044495,-0.1886801026962548] [0.48318332180332696,0.41593418034370666,0.4756927842700627,0.49746714779568146,0.5115044288496732,-0.10540861001829338]
[0.48318332180332696,0.41593418034370666,0.4756927842700627,0.49746714779568146,0.5115044288496732,-0.10540861001829338] [0.35094974761683834,0.46185142575591653,0.614297911012204,0.33854389811434776,0.5756886268939095,-0.03291693669927653]
[0.35094974761683834,0.46185142575591653,0.614297911012204,0.33854389811434776,0.5756886268939095,-0.03291693669927653] [0.177218714764599,0.4979378896594585,0.6761325663154096,0.19252507364879054,0.6284893628564212,0.015120963843155977]
[0.177218714764599,0.4979378896594585,0.6761325663154096,0.19252507364879054,0.6284893628564212,0.015120963843155977] [0.016549351089535085,0.5328871971706313,0.7146960460280791,-0.035533104510480515,0.6605910687595602,0.0010910140523341383]
[0.016549351089535085,0.5328871971706313,0.7146960460280791,-0.035533104510480515,0.6605910687595602,0.0010910140523341383] [-0.1666169949648474,0.5212490044586546,0.682879257233413,-0.2417264485505149,0.6387363377099936,-0.03370453913624516]
[-0.1666169949648474,0.5212490044586546,0.682879257233413,-0.2417264485505149,0.6387363377099936,-0.03370453913624516] [-0.26725707075352356,0.4733432804276665,0.5774746334619607,-0.4416546432831231,0.6122425295072454,-0.09178316771494544]
