[-0.4189828910624311,-0.6355355523478284,0.49370438298921204,-0.5185007719240872,-0.5677033974139702,-0.18805641193032763] [-0.3615345249176567,-0.6499198985953054,0.4899791749069129,-0.44505368976572646,-0.6001372276527378,-0.16313099707627465]
[-0.3615345249176567,-0.6499198985953054,0.4899791749069129,-0.44505368976572646,-0.6001372276527378,-0.16313099707627465] [-0.24000615201507697,-0.6462009258174946,0.4789161977824543,-0.3126597683995188,-0.600799144165169,-0.18238598281396712]
[-0.24000615201507697,-0.6462009258174946,0.4789161977824543,-0.3126597683995188,-0.600799144165169,-0.18238598281396712] [-0.1044685639881379,-0.6499095567727828,0.4314764388038679,-0.18740051079255646,-0.6141986192034724,-0.16182369081683046]
[-0.1044685639881379,-0.6499095567727828,0.4314764388038679,-0.18740051079255646,-0.6141986192034724,-0.16182369081683046] [0.0511374281279785,-0.6833289937640836,0.41445786965805365,-0.01353540751354786,-0.6198303770781874,-0.1197999355825985]
[0.0511374281279785,-0.6833289937640836,0.41445786965805365,-0.01353540751354786,-0.6198303770781874,-0.1197999355825985] [0.17739209919926172,-0.6812085899512031,0.42120156369415707,0.18858595560157507,-0.6205030635771502,-0.0774706526047888]
[0.17739209919926172,-0.6812085899512031,0.42120156369415707,0.18858595560157507,-0.6205030635771502,-0.0774706526047888] [0.3194199478512284,-0.7021769066981463,0.41298686323122613,0.37782008673923223,-0.6237490752021337,-0.019250730066015187]
[0.3194199478512284,-0.7021769066981463,0.41298686323122613,0.37782008673923223,-0.6237490752021337,-0.019250730066015187] [0.41312805894487215,-0.6925023793229059,0.39176861477679026,0.48370979276236326,-0.5894770715394987,0.06111686703889241]
[0.41312805894487215,-0.6925023793229059,0.39176861477679026,0.48370979276236326,-0.5894770715394987,0.06111686703889241] [0.4788244382477453,-0.6600111943261948,0.35538960834089917,0.5433577216375286,-0.5610623394135431,0.10153290175455343]
[0.4788244382477453,-0.6600111943261948,0.35538960834089917,0.5433577216375286,-0.5610623394135431,0.10153290175455343] [0.5065024910784575,-0.574509716056895,0.28055291242120006,0.5808543536726931,-0.5238507589037302,0.06508282380338759]
[0.5065024910784575,-0.574509716056895,0.28055291242120006,0.5808543536726931,-0.5238507589037302,0.06508282380338759] [0.47261643640769,-0.4704820068467802,0.11669636552804974,0.5648663474043429,-0.4175287604934912,-0.033941541423685884]
[0.47261643640769,-0.4704820068467802,0.11669636552804974,0.5648663474043429,-0.4175287604934912,-0.033941541423685884] [0.4070757280886815,-0.3579589747770575,-0.05393252297150397,0.5073783739123643,-0.2981872925058094,-0.1615120191139745]
[0.4070757280886815,-0.3579589747770575,-0.05393252297150397,0.5073783739123643,-0.2981872925058094,-0.1615120191139745] [0.3154245180169993,-0.24479080029448197,-0.21174636129573798,0.4087190819554373,-0.1752599580848206,-0.3081243511906475]
[0.3154245180169993,-0.24479080029448197,-0.21174636129573798,0.4087190819554373,-0.1752599580848206,-0.3081243511906475] [0.20320695790740612,-0.13882766363721977,-0.33715775617391053,0.269217120292242,-0.05818036031270435,-0.46427427978048197]
[0.20320695790740612,-0.13882766363721977,-0.33715775617391053,0.269217120292242,-0.05818036031270435,-0.46427427978048197] [0.07596719965546944,-0.04791974546061445,-0.4105793153279542,0.08920113754196626,0.04361789766640352,-0.6204575468066498]
[0.07596719965546944,-0.04791974546061445,-0.4105793153279542,0.08920113754196626,0.04361789766640352,-0.6204575468066498] [-0.06075060502404809,0.02008277420575627,-0.412423646479807,-0.1310002175367099,0.1207012127083672,-0.767169893988707]
[-0.06075060502404809,0.02008277420575627,-0.412423646479807,-0.1310002175367099,0.1207012127083672,-0.767169893988707] [-0.06075060502404809,0.02008277420575627,-0.412423646479807,-0.1310002175367099,0.1207012127083672,-0.767169893988707]
