[-0.2610688907295799,-0.14584155316887296,-0.653591114095672,-0.15571304233824812,0.02658512753637761,-0.7397412069673113] [0.023509732159050924,-0.08420818111140427,-0.3684136351908336,0.036966869808587904,-0.0066692872396834635,-0.5819343960041365]
[0.023509732159050924,-0.08420818111140427,-0.3684136351908336,0.036966869808587904,-0.0066692872396834635,-0.5819343960041365] [0.24721678724210094,-0.0018062911868498288,-0.15052229660726724,0.2040046496225245,0.021345811113805513,-0.45047762839099725]
[0.24721678724210094,-0.0018062911868498288,-0.15052229660726724,0.2040046496225245,0.021345811113805513,-0.45047762839099725] [0.41238627180572607,0.09369379209094719,0.007834378380993101,0.3416416328723673,0.09561622533356076,-0.345737683531377]
[0.41238627180572607,0.09369379209094719,0.007834378380993101,0.3416416328723673,0.09561622533356076,-0.345737683531377] [0.5213521829552771,0.19462174399955512,0.11440786699624894,0.44611915518742995,0.20112775803238592,-0.26808134082876034]
[0.5213521829552771,0.19462174399955512,0.11440786699624894,0.44611915518742995,0.20112775803238592,-0.26808134082876034] [0.5764485179769098,0.29330724002513076,0.17694964646080003,0.513678552266772,0.3228662119469972,-0.21787538009385177]
[0.5764485179769098,0.29330724002513076,0.17694964646080003,0.513678552266772,0.3228662119469972,-0.21787538009385177] [0.5800092741567802,0.38207995565383124,0.20321119350061245,0.5405611597397069,0.44581738956628575,-0.19548658032291488]
[0.5800092741567802,0.38207995565383124,0.20321119350061245,0.5405611597397069,0.44581738956628575,-0.19548658032291488] [0.5439472765532062,0.44672374610054233,0.23076742230864866,0.5274465988813534,0.5288949416853684,-0.20581291501471544]
[0.5439472765532062,0.44672374610054233,0.23076742230864866,0.5274465988813534,0.5288949416853684,-0.20581291501471544] [0.4047168475355451,0.47560274107870015,0.22280049568287552,0.44355803224120555,0.579267710042347,-0.26234088625467233]
[0.4047168475355451,0.47560274107870015,0.22280049568287552,0.44355803224120555,0.579267710042347,-0.26234088625467233] [0.2510009844015687,0.48612577452573336,0.14415500954802596,0.2902121434692006,0.6152059038909341,-0.3413420833086782]
[0.2510009844015687,0.48612577452573336,0.14415500954802596,0.2902121434692006,0.6152059038909341,-0.3413420833086782] [0.09325242502326006,0.45056506484983483,0.11244528557525335,0.08131703873405315,0.6142886141903351,-0.4012182706688936]
[0.09325242502326006,0.45056506484983483,0.11244528557525335,0.08131703873405315,0.6142886141903351,-0.4012182706688936] [-0.07489293030354291,0.3992000449886385,0.0168374101662927,-0.15997748832545852,0.5691927978546594,-0.43851871289906974]
[-0.07489293030354291,0.3992000449886385,0.0168374101662927,-0.15997748832545852,0.5691927978546594,-0.43851871289906974] [-0.19228076446473888,0.3437889616541244,0.003020710535563964,-0.363945563851626,0.4938040792780145,-0.4749320431527879]
