[0.004817575144926435,-0.09165346773402624,-0.46072852257312924,-0.08400226815061744,-0.0717602221547983,-0.612850661856359] [0.006564056484680118,-0.11446206382349114,-0.4833939374028162,-0.0861160817789087,-0.08743651027552515,-0.609854851227233]
[0.006564056484680118,-0.11446206382349114,-0.4833939374028162,-0.0861160817789087,-0.08743651027552515,-0.609854851227233] [0.08585852817362148,-0.12991250053772962,-0.45009319225657407,-0.007124415030527281,-0.101294899735964,-0.5990508040022275]
[0.08585852817362148,-0.12991250053772962,-0.45009319225657407,-0.007124415030527281,-0.101294899735964,-0.5990508040022275] [0.18870174211365517,-0.12291171016123167,-0.38308121004672735,0.10369147690209142,-0.09928719003801993,-0.5813897999331905]
[0.18870174211365517,-0.12291171016123167,-0.38308121004672735,0.10369147690209142,-0.09928719003801993,-0.5813897999331905] [0.2964195912192739,-0.08880541658415467,-0.27850152641102177,0.2273630250316287,-0.07455869069196927,-0.5547973700087496]
[0.2964195912192739,-0.08880541658415467,-0.27850152641102177,0.2273630250316287,-0.07455869069196927,-0.5547973700087496] [0.4155197521423312,-0.029126610811746556,-0.11736977898688927,0.36737874544608606,-0.02507670620359076,-0.515789795657362]
[0.4155197521423312,-0.029126610811746556,-0.11736977898688927,0.36737874544608606,-0.02507670620359076,-0.515789795657362] [0.5334221178424273,0.05259285128007324,0.0949096803475431,0.5060419554083031,0.048754361436291846,-0.469025878412471]
[0.5334221178424273,0.05259285128007324,0.0949096803475431,0.5060419554083031,0.048754361436291846,-0.469025878412471] [0.6276055748214239,0.15890596622497827,0.32403702205946505,0.618104891024467,0.14845217533304492,-0.4110537297892316]
[0.6276055748214239,0.15890596622497827,0.32403702205946505,0.618104891024467,0.14845217533304492,-0.4110537297892316] [0.6809307620213332,0.2752345987502234,0.545601403722408,0.6830273645225838,0.2628878225743988,-0.3541144339648463]
[0.6809307620213332,0.2752345987502234,0.545601403722408,0.6830273645225838,0.2628878225743988,-0.3541144339648463] [0.6858030130942141,0.384542220946371,0.7153733353813774,0.6896830037609945,0.37771396280439967,-0.304307673395372]
[0.6858030130942141,0.384542220946371,0.7153733353813774,0.6896830037609945,0.37771396280439967,-0.304307673395372] [0.6450762777560262,0.47614002170349534,0.8157202737475213,0.6380685409280118,0.48560365625798996,-0.25964580670325343]
[0.6450762777560262,0.47614002170349534,0.8157202737475213,0.6380685409280118,0.48560365625798996,-0.25964580670325343] [0.5702846901961129,0.5380315624044387,0.8490775149320422,0.5381024233673656,0.5777766639805275,-0.2153085277722111]
[0.5702846901961129,0.5380315624044387,0.8490775149320422,0.5381024233673656,0.5777766639805275,-0.2153085277722111] [0.4486008829832125,0.5608404194382355,0.7748244669738549,0.3831792950462514,0.6478142987766146,-0.18513739274954322]
[0.4486008829832125,0.5608404194382355,0.7748244669738549,0.3831792950462514,0.6478142987766146,-0.18513739274954322] [0.2971013748348627,0.536646149707201,0.6216281848715903,0.20045543912677488,0.6739800822917208,-0.17203815149288193]
[0.2971013748348627,0.536646149707201,0.6216281848715903,0.20045543912677488,0.6739800822917208,-0.17203815149288193] [0.13021465899711387,0.47962688481096083,0.43480142665991917,0.011641415182739312,0.6591516514352957,-0.1879585493995064]
[0.13021465899711387,0.47962688481096083,0.43480142665991917,0.011641415182739312,0.6591516514352957,-0.1879585493995064] [-0.042176381948669996,0.39603368993780974,0.2563110682250924,-0.17524337098243667,0.6071263395715922,-0.23034841375010018]
[-0.042176381948669996,0.39603368993780974,0.2563110682250924,-0.17524337098243667,0.6071263395715922,-0.23034841375010018] [-0.20178404709036044,0.2938384290286078,0.12416954816761994,-0.34660999073106913,0.525256453664892,-0.2899412787656095]
[-0.20178404709036044,0.2938384290286078,0.12416954816761994,-0.34660999073106913,0.525256453664892,-0.2899412787656095] [-0.33635050715561426,0.17717798982831967,0.0303263339047124,-0.49586545618809386,0.4181229673882975,-0.36582083344309346]
[-0.33635050715561426,0.17717798982831967,0.0303263339047124,-0.49586545618809386,0.4181229673882975,-0.36582083344309346] [-0.4368382503411091,0.06538417201311109,-0.006247242036048206,-0.6128690020338659,0.3025730133340677,-0.43020340104032506]
[-0.4368382503411091,0.06538417201311109,-0.006247242036048206,-0.6128690020338659,0.3025730133340677,-0.43020340104032506] [-0.506473324002252,-0.04652116081080204,0.020021333133559693,-0.6986788253147119,0.17548145443871307,-0.46417903344627476]
[-0.506473324002252,-0.04652116081080204,0.020021333133559693,-0.6986788253147119,0.17548145443871307,-0.46417903344627476] [-0.5438845208182774,-0.15796402226644737,0.06910206065549573,-0.7507848726069833,0.03825858485085128,-0.45238966048516716]
[-0.5438845208182774,-0.15796402226644737,0.06910206065549573,-0.7507848726069833,0.03825858485085128,-0.45238966048516716] [-0.5517315798834493,-0.26473052350338044,0.13025474714158314,-0.7684176435511029,-0.09911020104131532,-0.3852478225530911]
[-0.5517315798834493,-0.26473052350338044,0.13025474714158314,-0.7684176435511029,-0.09911020104131532,-0.3852478225530911] [-0.5392610396759209,-0.3707109110631857,0.2272543734128405,-0.7565383781423717,-0.23229564534889346,-0.2592019359325537]
[-0.5392610396759209,-0.3707109110631857,0.2272543734128405,-0.7565383781423717,-0.23229564534889346,-0.2592019359325537] [-0.49780071814480814,-0.4818562146309089,0.337633372449341,-0.7012217082041591,-0.356293341107202,-0.08775511023304006]
