[0.10160425144240914,-0.11595322176031678,-0.40148294243466154,-0.068605639548057,-0.04716360935805831,-0.6675185201558902] [0.1428602656667907,-0.1424779767674509,-0.47227129016592784,-0.041415549917482954,-0.0820850254518749,-0.6545859442042481]
[0.1428602656667907,-0.1424779767674509,-0.47227129016592784,-0.041415549917482954,-0.0820850254518749,-0.6545859442042481] [0.19899491988952842,-0.141117964111972,-0.48339395080391157,0.015026324747770988,-0.0959777067918034,-0.6428818294440468]
[0.19899491988952842,-0.141117964111972,-0.48339395080391157,0.015026324747770988,-0.0959777067918034,-0.6428818294440468] [0.26787161286594535,-0.11559534860295506,-0.4450389722751513,0.09676279708204284,-0.09065654195353487,-0.6318407933699195]
[0.26787161286594535,-0.11559534860295506,-0.4450389722751513,0.09676279708204284,-0.09065654195353487,-0.6318407933699195] [0.354492568498364,-0.06799479740371395,-0.37993291215319935,0.2083944981709243,-0.062306541887661396,-0.6168695379113975]
[0.354492568498364,-0.06799479740371395,-0.37993291215319935,0.2083944981709243,-0.062306541887661396,-0.6168695379113975] [0.4517277160296411,0.003392727804761353,-0.28351047997539425,0.3369938109815402,-0.01083948721275501,-0.5904679905702697]
[0.4517277160296411,0.003392727804761353,-0.28351047997539425,0.3369938109815402,-0.01083948721275501,-0.5904679905702697] [0.5494411580117057,0.09246213213270998,-0.16216690904730768,0.4702524005650191,0.05903289967611407,-0.5578762840244966]
[0.5494411580117057,0.09246213213270998,-0.16216690904730768,0.4702524005650191,0.05903289967611407,-0.5578762840244966] [0.6295686994209665,0.19974824820918013,-0.011377534573780324,0.5888065926976825,0.15094576791277198,-0.5241408047848566]
[0.6295686994209665,0.19974824820918013,-0.011377534573780324,0.5888065926976825,0.15094576791277198,-0.5241408047848566] [0.6753967615946695,0.32141521500545833,0.13462147407674507,0.6622668318904329,0.26886076923840757,-0.4746322293422418]
[0.6753967615946695,0.32141521500545833,0.13462147407674507,0.6622668318904329,0.26886076923840757,-0.4746322293422418] [0.6858030130942141,0.4356888418741368,0.26142671684040497,0.6896830037609945,0.39506206160021856,-0.41756831081205803]
[0.6858030130942141,0.4356888418741368,0.26142671684040497,0.6896830037609945,0.39506206160021856,-0.41756831081205803] [0.6461557485017729,0.5276234635675308,0.3539018396259772,0.6524532298780917,0.5233368739454435,-0.3543709450282355]
[0.6461557485017729,0.5276234635675308,0.3539018396259772,0.6524532298780917,0.5233368739454435,-0.3543709450282355] [0.5297612218135702,0.5608404194382355,0.38393341595098374,0.5185775712527796,0.6058905616200655,-0.2995343802242916]
[0.5297612218135702,0.5608404194382355,0.38393341595098374,0.5185775712527796,0.6058905616200655,-0.2995343802242916] [0.38189269969075834,0.5589039615634306,0.3875599711283222,0.3489765702524463,0.6571623542186404,-0.26220399965640695]
[0.38189269969075834,0.5589039615634306,0.3875599711283222,0.3489765702524463,0.6571623542186404,-0.26220399965640695] [0.20811014396628022,0.520578391918275,0.3665786331864105,0.15146624740242137,0.6739800822917208,-0.24698468502346316]
[0.20811014396628022,0.520578391918275,0.3665786331864105,0.15146624740242137,0.6739800822917208,-0.24698468502346316] [0.028387430701147874,0.4397144613707046,0.31223352921574765,-0.05574469576358562,0.6379412279900073,-0.2758109135703499]
[0.028387430701147874,0.4397144613707046,0.31223352921574765,-0.05574469576358562,0.6379412279900073,-0.2758109135703499] [-0.14420251691060632,0.3394312951884527,0.2622925223743504,-0.25686263842726775,0.5754845361695685,-0.32056446645987435]
