[-0.15677988765046122,-0.09311763222081862,-0.46899656882435004,-0.010803095258633835,0.03124736934252499,-0.6923219812359829] [-0.15543242380292496,-0.05633951732265241,-0.40478623639967815,-0.004847435539661771,0.06368399288081604,-0.6689025095426713]
[-0.15543242380292496,-0.05633951732265241,-0.40478623639967815,-0.004847435539661771,0.06368399288081604,-0.6689025095426713] [-0.08637026139591444,-0.06809894297736957,-0.4833939374028162,0.02743347122748757,0.029873901519523446,-0.6817289724457174]
[-0.08637026139591444,-0.06809894297736957,-0.4833939374028162,0.02743347122748757,0.029873901519523446,-0.6817289724457174] [0.04543523525862032,-0.014201612730607771,-0.41262713019449926,0.1444355660764325,0.05971817439297407,-0.642665104156527]
[0.04543523525862032,-0.014201612730607771,-0.41262713019449926,0.1444355660764325,0.05971817439297407,-0.642665104156527] [0.22910332579075363,0.08462938385198698,-0.18981300807974577,0.31019681831955853,0.12495974073420671,-0.5529777121132593]
[0.22910332579075363,0.08462938385198698,-0.18981300807974577,0.31019681831955853,0.12495974073420671,-0.5529777121132593] [0.4294471818216822,0.22263522480050124,0.14054974871055848,0.4921294299903599,0.2364293940797536,-0.40886108805853905]
[0.4294471818216822,0.22263522480050124,0.14054974871055848,0.4921294299903599,0.2364293940797536,-0.40886108805853905] [0.5966620212097801,0.38073578217328696,0.5164518239357268,0.6338086026977676,0.39463247759753395,-0.22679882379066285]
[0.5966620212097801,0.38073578217328696,0.5164518239357268,0.6338086026977676,0.39463247759753395,-0.22679882379066285] [0.6858030130942141,0.5147830362817752,0.7941053379925336,0.6896830037609945,0.5610167400766695,-0.06838257808319437]
[0.6858030130942141,0.5147830362817752,0.7941053379925336,0.6896830037609945,0.5610167400766695,-0.06838257808319437] [0.6663230428976438,0.5608404194382355,0.8490775149320422,0.6431444902293338,0.6636496081969933,-0.01750113590710356]
[0.6663230428976438,0.5608404194382355,0.8490775149320422,0.6431444902293338,0.6636496081969933,-0.01750113590710356] [0.5310198139317547,0.5160406840844309,0.6670661483436824,0.5094199661334556,0.6739800822917208,-0.09438199224369725]
[0.5310198139317547,0.5160406840844309,0.6670661483436824,0.5094199661334556,0.6739800822917208,-0.09438199224369725] [0.3140488261936296,0.42944980682444944,0.36938177049312326,0.32266552182617125,0.6106185829194046,-0.2605168755651004]
[0.3140488261936296,0.42944980682444944,0.36938177049312326,0.32266552182617125,0.6106185829194046,-0.2605168755651004] [0.07238943209001947,0.35106791597678,0.09668181334853543,0.12088518578946811,0.5326323854934928,-0.4284516714101647]
[0.07238943209001947,0.35106791597678,0.09668181334853543,0.12088518578946811,0.5326323854934928,-0.4284516714101647] [-0.1469029656624673,0.2999339818245179,-0.011667876740871108,-0.07853032414155803,0.47725667630557866,-0.5027731927399985]
[-0.1469029656624673,0.2999339818245179,-0.011667876740871108,-0.07853032414155803,0.47725667630557866,-0.5027731927399985] [-0.3305869789542004,0.29029877694537476,0.020469586854794386,-0.3107682970187688,0.44623132037319957,-0.5074922529229307]
[-0.3305869789542004,0.29029877694537476,0.020469586854794386,-0.3107682970187688,0.44623132037319957,-0.5074922529229307] [-0.4608208397876076,0.3041766667476308,0.13617152959197298,-0.5374848190245979,0.4407322390525025,-0.42134496175614444]
[-0.4608208397876076,0.3041766667476308,0.13617152959197298,-0.5374848190245979,0.4407322390525025,-0.42134496175614444] [-0.5320408411381583,0.27574500920084455,0.22490703762183983,-0.6977108041222867,0.42358556574516104,-0.3413363551228832]
[-0.5320408411381583,0.27574500920084455,0.22490703762183983,-0.6977108041222867,0.42358556574516104,-0.3413363551228832] [-0.5500213911388963,0.16375257603746451,0.19244062876424728,-0.7684176435511029,0.3639152187303336,-0.33453305973116976]
[-0.5500213911388963,0.16375257603746451,0.19244062876424728,-0.7684176435511029,0.3639152187303336,-0.33453305973116976] [-0.5149970226043288,-0.0022609083601747293,0.06543684034121355,-0.720160157220235,0.25674969503988243,-0.40818405673109126]
[-0.5149970226043288,-0.0022609083601747293,0.06543684034121355,-0.720160157220235,0.25674969503988243,-0.40818405673109126] [-0.44848054596725306,-0.1710608159902199,-0.07846926868500681,-0.5667474447575961,0.12953754961784553,-0.5283016945645436]
[-0.44848054596725306,-0.1710608159902199,-0.07846926868500681,-0.5667474447575961,0.12953754961784553,-0.5283016945645436] [-0.3843418761730213,-0.32434106726481843,-0.1822313425839024,-0.37271515872128597,0.021736644985983135,-0.6519572768313067]
[-0.3843418761730213,-0.32434106726481843,-0.1822313425839024,-0.37271515872128597,0.021736644985983135,-0.6519572768313067] [-0.3587404740392485,-0.4425469534801241,-0.16424075380361103,-0.24673138556216212,-0.05711426317928854,-0.683184112647738]
[-0.3587404740392485,-0.4425469534801241,-0.16424075380361103,-0.24673138556216212,-0.05711426317928854,-0.683184112647738] [-0.38963145647215436,-0.5308705148707933,0.013490160113512673,-0.26884679812911466,-0.16554151800312103,-0.6152979495744857]
[-0.38963145647215436,-0.5308705148707933,0.013490160113512673,-0.26884679812911466,-0.16554151800312103,-0.6152979495744857] [-0.45238227350905014,-0.6062610108176409,0.2951340566670613,-0.3568149473859242,-0.31158610324872643,-0.3775451846846414]
[-0.45238227350905014,-0.6062610108176409,0.2951340566670613,-0.3568149473859242,-0.31158610324872643,-0.3775451846846414] [-0.5199956483094036,-0.6919261128640055,0.5852615769302094,-0.43955365372157795,-0.49011860279859304,-0.08008897511810975]
[-0.5199956483094036,-0.6919261128640055,0.5852615769302094,-0.43955365372157795,-0.49011860279859304,-0.08008897511810975] [-0.5517315798834493,-0.730237485135055,0.7240030722218629,-0.48487420488275756,-0.6314293794693755,0.17974410312892708]
[-0.5517315798834493,-0.730237485135055,0.7240030722218629,-0.48487420488275756,-0.6314293794693755,0.17974410312892708] [-0.509632452229533,-0.6983147733101711,0.6744004658593843,-0.45738941433721575,-0.6831815549036293,0.2916094287632225]
[-0.509632452229533,-0.6983147733101711,0.6744004658593843,-0.45738941433721575,-0.6831815549036293,0.2916094287632225] [-0.39707102408356953,-0.6534965534608745,0.5104078953708333,-0.3564652751450982,-0.6498005770489232,0.2152878999506882]
[-0.39707102408356953,-0.6534965534608745,0.5104078953708333,-0.3564652751450982,-0.6498005770489232,0.2152878999506882] [-0.2531319311554803,-0.6284625104281508,0.3433074124292208,-0.2162231497059332,-0.5764226743490316,0.014185079723215921]
[-0.2531319311554803,-0.6284625104281508,0.3433074124292208,-0.2162231497059332,-0.5764226743490316,0.014185079723215921] [-0.10135922507622872,-0.6292016791561672,0.25944684006553853,-0.08247761021845078,-0.5164429149988561,-0.17200291051618688]
[-0.10135922507622872,-0.6292016791561672,0.25944684006553853,-0.08247761021845078,-0.5164429149988561,-0.17200291051618688] [0.04553126414781539,-0.6682127366287409,0.33914957679873137,0.05165730849416768,-0.5133207427918687,-0.19176438918953398]
[0.04553126414781539,-0.6682127366287409,0.33914957679873137,0.05165730849416768,-0.5133207427918687,-0.19176438918953398] [0.18531825477976682,-0.7202202314718418,0.5331649538364873,0.20755350671503808,-0.5642809525402411,-0.021341132242106653]
[0.18531825477976682,-0.7202202314718418,0.5331649538364873,0.20755350671503808,-0.5642809525402411,-0.021341132242106653] [0.31000417187836865,-0.7520978013874267,0.7411038362390316,0.37135337797279194,-0.627213250428033,0.20782223504970876]
[0.31000417187836865,-0.7520978013874267,0.7411038362390316,0.37135337797279194,-0.627213250428033,0.20782223504970876] [0.40423162536626456,-0.7143588350175678,0.7656669012066732,0.5060404667486091,-0.647379712980344,0.35128419830430246]
[0.40423162536626456,-0.7143588350175678,0.7656669012066732,0.5060404667486091,-0.647379712980344,0.35128419830430246] [0.45887384135311704,-0.6035871549233995,0.6026140671148728,0.5745556620948363,-0.5817564471072989,0.3152209704986868]
[0.45887384135311704,-0.6035871549233995,0.6026140671148728,0.5745556620948363,-0.5817564471072989,0.3152209704986868] [0.45827681037087026,-0.47080849159241944,0.34012171902841093,0.5551740123611485,-0.43649433187810216,0.09580121466634761]
[0.45827681037087026,-0.47080849159241944,0.34012171902841093,0.5551740123611485,-0.43649433187810216,0.09580121466634761] [0.4028702849275748,-0.3428320727399642,0.06590872714155616,0.47002196679921765,-0.2725244037697886,-0.20599499712717773]
