[0.11761242704846961,-0.05600105083095952,-0.4224083908619267,0.006633187252538669,-0.009166298072073586,-0.6950469337660072] [0.25047158148325044,-0.015604632391119588,-0.3461215937271831,0.15593615262929322,0.029257376976248903,-0.6764078510840692]
[0.25047158148325044,-0.015604632391119588,-0.3461215937271831,0.15593615262929322,0.029257376976248903,-0.6764078510840692] [0.3870341650213612,0.04079902811456715,-0.23477063957999356,0.31125355495334184,0.08581945669715031,-0.631319304286964]
[0.3870341650213612,0.04079902811456715,-0.23477063957999356,0.31125355495334184,0.08581945669715031,-0.631319304286964] [0.5285400474391453,0.11428846304535573,-0.08659979736690815,0.4739397429038221,0.16170584955357584,-0.5590313978461783]
[0.5285400474391453,0.11428846304535573,-0.08659979736690815,0.4739397429038221,0.16170584955357584,-0.5590313978461783] [0.6260035064709712,0.20680693944213469,0.09804388525255447,0.5886875884298944,0.26248434441387775,-0.4491284959707311]
[0.6260035064709712,0.20680693944213469,0.09804388525255447,0.5886875884298944,0.26248434441387775,-0.4491284959707311] [0.6784219457948637,0.304532227074655,0.29227602649009654,0.6485917145643204,0.37085817897195245,-0.3223235843155976]
[0.6784219457948637,0.304532227074655,0.29227602649009654,0.6485917145643204,0.37085817897195245,-0.3223235843155976] [0.6858030130942141,0.4018805350431326,0.48637732588895055,0.654262580306524,0.4807566422576366,-0.18534236378270919]
[0.6858030130942141,0.4018805350431326,0.48637732588895055,0.654262580306524,0.4807566422576366,-0.18534236378270919] [0.591989787125431,0.47860559687985504,0.6530675055212081,0.5423495239303838,0.5738756538209658,-0.0429622913863037]
[0.591989787125431,0.47860559687985504,0.6530675055212081,0.5423495239303838,0.5738756538209658,-0.0429622913863037] [0.44086313400803,0.5302180731086594,0.7717423084472621,0.36096617426122074,0.6365083295831049,0.07085073591982738]
[0.44086313400803,0.5302180731086594,0.7717423084472621,0.36096617426122074,0.6365083295831049,0.07085073591982738] [0.24322198046137242,0.5608404194382355,0.8490775149320422,0.1249262224843163,0.6739800822917208,0.15850758332299275]
[0.24322198046137242,0.5608404194382355,0.8490775149320422,0.1249262224843163,0.6739800822917208,0.15850758332299275] [0.006335717140185012,0.5514669938711404,0.8386387320227016,-0.14734878605466206,0.6650633829263058,0.17656820903205261]
[0.006335717140185012,0.5514669938711404,0.8386387320227016,-0.14734878605466206,0.6650633829263058,0.17656820903205261] [-0.21307408931296948,0.5141495337382693,0.7582465987914295,-0.39815171485039796,0.6254479853124788,0.13829712935337568]
