[0.26251428245961256,-0.04280526742641383,-0.3552743127650242,-0.012134729741624134,0.015063611156255756,-0.6659602831973288] [0.38830709134776514,0.012417885719278265,-0.2776933937300239,0.1975218985670927,0.045676948314916074,-0.6359462610737294]
[0.38830709134776514,0.012417885719278265,-0.2776933937300239,0.1975218985670927,0.045676948314916074,-0.6359462610737294] [0.4909620442303775,0.08170124865720668,-0.15613354501226517,0.3502078051567758,0.09939704226499574,-0.5786811181547762]
[0.4909620442303775,0.08170124865720668,-0.15613354501226517,0.3502078051567758,0.09939704226499574,-0.5786811181547762] [0.5668572208177131,0.15999287466783996,-0.004776956290328371,0.4495774205303447,0.17012691783387993,-0.5003478459301682]
[0.5668572208177131,0.15999287466783996,-0.004776956290328371,0.4495774205303447,0.17012691783387993,-0.5003478459301682] [0.6123707008200354,0.24224081661446928,0.16219418176453537,0.499285175469703,0.2517695997869976,-0.4071294362968274]
[0.6123707008200354,0.24224081661446928,0.16219418176453537,0.499285175469703,0.2517695997869976,-0.4071294362968274] [0.623880563947608,0.32339312840332923,0.3305976784810696,0.5029855005475161,0.33822811301369027,-0.3052088805408415]
[0.623880563947608,0.32339312840332923,0.3305976784810696,0.5029855005475161,0.33822811301369027,-0.3052088805408415] [0.5977648900914994,0.3983978628977106,0.4862513431880231,0.464332826406196,0.42340548227938685,-0.200769170559135]
[0.5977648900914994,0.3983978628977106,0.4862513431880231,0.464332826406196,0.42340548227938685,-0.200769170559135] [0.5104920993582435,0.45568419086369005,0.581386702441514,0.3979873760684984,0.5051445074471392,-0.06767450586494927]
[0.5104920993582435,0.45568419086369005,0.581386702441514,0.3979873760684984,0.5051445074471392,-0.06767450586494927] [0.3451192297734085,0.5076968163604535,0.635890487784776,0.2696534626715059,0.5584663549500918,0.0083368777157391]
[0.3451192297734085,0.5076968163604535,0.635890487784776,0.2696534626715059,0.5584663549500918,0.0083368777157391] [0.1516185748294587,0.5160703101311173,0.6489977250112604,0.11376887946960258,0.5761359864052222,0.04315625175216731]
[0.1516185748294587,0.5160703101311173,0.6489977250112604,0.11376887946960258,0.5761359864052222,0.04315625175216731] [0.011198139300007973,0.5103015772827179,0.6818580461500767,-0.12419016305415914,0.6237180048021164,0.05393664244332985]
[0.011198139300007973,0.5103015772827179,0.6818580461500767,-0.12419016305415914,0.6237180048021164,0.05393664244332985] [-0.16680854450081437,0.4923944702478137,0.6192018208383363,-0.35541269356250554,0.5841271882240966,0.025176180424719696]
[-0.16680854450081437,0.4923944702478137,0.6192018208383363,-0.35541269356250554,0.5841271882240966,0.025176180424719696] [-0.32140756300962514,0.4451692854884244,0.5137179161891767,-0.5055543190636744,0.5441176059558333,-0.028592969646068056]
[-0.32140756300962514,0.4451692854884244,0.5137179161891767,-0.5055543190636744,0.5441176059558333,-0.028592969646068056] [-0.38547567552061257,0.3793198729891575,0.37058316525407076,-0.583579489686763,0.47455482699833307,-0.10379409093136172]
[-0.38547567552061257,0.3793198729891575,0.37058316525407076,-0.583579489686763,0.47455482699833307,-0.10379409093136172] [-0.4543637931936615,0.3147661264841609,0.23599858290270248,-0.6525237354627125,0.38350146226037735,-0.21172681982024955]
[-0.4543637931936615,0.3147661264841609,0.23599858290270248,-0.6525237354627125,0.38350146226037735,-0.21172681982024955] [-0.45052842084967454,0.22396888499869827,0.1384468831386414,-0.6391111472910223,0.27258198502026376,-0.3021030271725129]
[-0.45052842084967454,0.22396888499869827,0.1384468831386414,-0.6391111472910223,0.27258198502026376,-0.3021030271725129] [-0.3949679534592603,0.12703165237735597,0.07803536257308963,-0.5049206965640484,0.18283119003091713,-0.4209654342734437]
[-0.3949679534592603,0.12703165237735597,0.07803536257308963,-0.5049206965640484,0.18283119003091713,-0.4209654342734437] [-0.25960382182731273,0.011695902605574793,0.007299589322649069,-0.40070757127237666,0.08400865407710476,-0.5049395267191601]
[-0.25960382182731273,0.011695902605574793,0.007299589322649069,-0.40070757127237666,0.08400865407710476,-0.5049395267191601] [-0.10792802569927253,-0.10828336990822915,-0.06536166615460282,-0.18944877617623257,-0.026214172898797787,-0.49676465385826774]
[-0.10792802569927253,-0.10828336990822915,-0.06536166615460282,-0.18944877617623257,-0.026214172898797787,-0.49676465385826774] [-5.609499287163172e-05,-0.23378633978205388,-0.07425996143417102,0.11292055114771853,-0.1429794068504905,-0.4228333471406991]
[-5.609499287163172e-05,-0.23378633978205388,-0.07425996143417102,0.11292055114771853,-0.1429794068504905,-0.4228333471406991] [0.12177837809181444,-0.35380296654997584,-0.033736815286825816,0.3386140773571997,-0.2666959972988343,-0.3421532021951803]
[0.12177837809181444,-0.35380296654997584,-0.033736815286825816,0.3386140773571997,-0.2666959972988343,-0.3421532021951803] [0.26366159570383546,-0.47352953168689016,0.008133905261489716,0.47656434340417925,-0.39393220084555547,-0.22348743864471476]
[0.26366159570383546,-0.47352953168689016,0.008133905261489716,0.47656434340417925,-0.39393220084555547,-0.22348743864471476] [0.3412812786098979,-0.585669029821749,0.1322229694308774,0.5219507542958338,-0.47974347339504686,-0.08442271264455581]
[0.3412812786098979,-0.585669029821749,0.1322229694308774,0.5219507542958338,-0.47974347339504686,-0.08442271264455581] [0.34208460448655187,-0.6630033163668576,0.26475915520891125,0.48320420580706513,-0.5899459125371329,0.07500911029030366]
[0.34208460448655187,-0.6630033163668576,0.26475915520891125,0.48320420580706513,-0.5899459125371329,0.07500911029030366] [0.32680812530116204,-0.6985804405050348,0.369746528940456,0.37384288455880127,-0.6388023964402035,0.1910944054465915]
[0.32680812530116204,-0.6985804405050348,0.369746528940456,0.37384288455880127,-0.6388023964402035,0.1910944054465915] [0.2302068202572413,-0.7467025710311974,0.4148611666764337,0.18751025843431662,-0.6812657933647227,0.3084202383647501]
[0.2302068202572413,-0.7467025710311974,0.4148611666764337,0.18751025843431662,-0.6812657933647227,0.3084202383647501] [0.08056232336572254,-0.716100551034404,0.42385032535044154,-0.04740454036711569,-0.6890291063651385,0.3143364118030698]
[0.08056232336572254,-0.716100551034404,0.42385032535044154,-0.04740454036711569,-0.6890291063651385,0.3143364118030698] [-0.04586439002584879,-0.676665369329391,0.40680590102544123,-0.254702112521391,-0.679149234202424,0.29374673434184384]
[-0.04586439002584879,-0.676665369329391,0.40680590102544123,-0.254702112521391,-0.679149234202424,0.29374673434184384] [-0.18801690976674706,-0.6277727753197684,0.3386169765858966,-0.460616386154769,-0.6188364398830078,0.16107143177284566]
[-0.18801690976674706,-0.6277727753197684,0.3386169765858966,-0.460616386154769,-0.6188364398830078,0.16107143177284566] [-0.2754708203084076,-0.5571514250132471,0.1823140506675589,-0.599454415149617,-0.5565193365846793,0.023354250231447438]
[-0.2754708203084076,-0.5571514250132471,0.1823140506675589,-0.599454415149617,-0.5565193365846793,0.023354250231447438] [-0.33680335892922636,-0.4765706812251933,0.016393742597550442,-0.6772151868661711,-0.4819839389500957,-0.1208526944022914]
[-0.33680335892922636,-0.4765706812251933,0.016393742597550442,-0.6772151868661711,-0.4819839389500957,-0.1208526944022914] [-0.3662072119181459,-0.39056140466024314,-0.13736921522764156,-0.6779009244514104,-0.3986033216082232,-0.255785843264138]
[-0.3662072119181459,-0.39056140466024314,-0.13736921522764156,-0.6779009244514104,-0.3986033216082232,-0.255785843264138] [-0.357875065383304,-0.3036544553972673,-0.2572000904115299,-0.5855138511220591,-0.30975055912607175,-0.3656816374898595]
[-0.357875065383304,-0.3036544553972673,-0.2572000904115299,-0.5855138511220591,-0.30975055912607175,-0.3656816374898595] [-0.30599960561364314,-0.22038069434949065,-0.32132414956495126,-0.3840561899553498,-0.21879872619456392,-0.43477651841883436]
[-0.30599960561364314,-0.22038069434949065,-0.32132414956495126,-0.3840561899553498,-0.21879872619456392,-0.43477651841883436] [-0.2047735190789108,-0.14527098159578364,-0.3079666607877556,-0.057530164237753076,-0.12912089744266608,-0.4473069269832184]
[-0.2047735190789108,-0.14527098159578364,-0.3079666607877556,-0.057530164237753076,-0.12912089744266608,-0.4473069269832184] [-0.2047735190789108,-0.14527098159578364,-0.3079666607877556,-0.057530164237753076,-0.12912089744266608,-0.4473069269832184]
