[0.04047489895746927,-0.10111360754309953,-0.48339395080391157,-0.0038970123916223162,-0.039574807158340185,-0.6828627867334767] [-0.0024561697605934947,-0.11625694552709673,-0.4508898431772206,-0.0461343562693109,-0.04058707855303087,-0.6773023152469584]
[-0.0024561697605934947,-0.11625694552709673,-0.4508898431772206,-0.0461343562693109,-0.04058707855303087,-0.6773023152469584] [0.07641954300585357,-0.0856873529218157,-0.44967139527478395,0.025927006203768265,-0.027452849971198488,-0.6778648007762662]
[0.07641954300585357,-0.0856873529218157,-0.44967139527478395,0.025927006203768265,-0.027452849971198488,-0.6778648007762662] [0.22458384558487793,0.0075765298363140166,-0.300053476027081,0.17857378644500874,0.027397873363330286,-0.6444637966436018]
[0.22458384558487793,0.0075765298363140166,-0.300053476027081,0.17857378644500874,0.027397873363330286,-0.6444637966436018] [0.37428307915477954,0.12287690110514565,-0.05292866630612636,0.34286377261277506,0.11077667922707332,-0.5810870211405392]
[0.37428307915477954,0.12287690110514565,-0.05292866630612636,0.34286377261277506,0.11077667922707332,-0.5810870211405392] [0.531277698415389,0.2729886523456483,0.2966544903027488,0.5204901447892203,0.24279147980151244,-0.4677278189389966]
[0.531277698415389,0.2729886523456483,0.2966544903027488,0.5204901447892203,0.24279147980151244,-0.4677278189389966] [0.6504841268444812,0.4301053480045114,0.6541030895270428,0.6519295166218242,0.41364112161742855,-0.3316223733269714]
[0.6504841268444812,0.4301053480045114,0.6541030895270428,0.6519295166218242,0.41364112161742855,-0.3316223733269714] [0.6858030130942141,0.5342205469889992,0.838813367150669,0.6896830037609945,0.5717379050484476,-0.23896885427503456]
[0.6858030130942141,0.5342205469889992,0.838813367150669,0.6896830037609945,0.5717379050484476,-0.23896885427503456] [0.6272165612613557,0.5608404194382355,0.8118726218460326,0.6243091018827155,0.6594521467110026,-0.2306358724504891]
[0.6272165612613557,0.5608404194382355,0.8118726218460326,0.6243091018827155,0.6594521467110026,-0.2306358724504891] [0.504695886703143,0.5313043190741443,0.6330962855340365,0.4869264702024087,0.6739800822917208,-0.30130640802990616]
[0.504695886703143,0.5313043190741443,0.6330962855340365,0.4869264702024087,0.6739800822917208,-0.30130640802990616] [0.33722665543862784,0.45960709966754465,0.34159432465256945,0.30227333133653056,0.6258153936337358,-0.43464913882128453]
[0.33722665543862784,0.45960709966754465,0.34159432465256945,0.30227333133653056,0.6258153936337358,-0.43464913882128453] [0.14346092269023125,0.3909306202396161,0.11439944366356869,0.0847841897237551,0.5732988062743594,-0.5435992183886116]
[0.14346092269023125,0.3909306202396161,0.11439944366356869,0.0847841897237551,0.5732988062743594,-0.5435992183886116] [-0.04790641207458866,0.355312562884214,0.01871424890012996,-0.14883926660886548,0.5550527184646639,-0.5625531326111508]
[-0.04790641207458866,0.355312562884214,0.01871424890012996,-0.14883926660886548,0.5550527184646639,-0.5625531326111508] [-0.20459598336497561,0.3480963697408589,0.05853406935204042,-0.4233302525811341,0.5445729640866822,-0.5185865847641775]
[-0.20459598336497561,0.3480963697408589,0.05853406935204042,-0.4233302525811341,0.5445729640866822,-0.5185865847641775] [-0.32133485197905093,0.335149049352479,0.14598367084919062,-0.6427930190983829,0.5301632535684935,-0.44124196059492604]
[-0.32133485197905093,0.335149049352479,0.14598367084919062,-0.6427930190983829,0.5301632535684935,-0.44124196059492604] [-0.38419034345048025,0.26801096441734273,0.13750230944295438,-0.7684176435511029,0.4910776571131924,-0.40983137142766335]
[-0.38419034345048025,0.26801096441734273,0.13750230944295438,-0.7684176435511029,0.4910776571131924,-0.40983137142766335] [-0.3827107678521701,0.1392386413648929,0.053094341561275016,-0.7543460156754663,0.40189874151913385,-0.443798507761076]
[-0.3827107678521701,0.1392386413648929,0.053094341561275016,-0.7543460156754663,0.40189874151913385,-0.443798507761076] [-0.34037542680269955,-0.024164556181432595,-0.06655208591512363,-0.6094079428036747,0.2721286373711612,-0.5277944051029984]
[-0.34037542680269955,-0.024164556181432595,-0.06655208591512363,-0.6094079428036747,0.2721286373711612,-0.5277944051029984] [-0.3013512034160931,-0.20843827684092978,-0.15559298454903114,-0.4115501088639332,0.1254457166743436,-0.6386492213855091]
