[-0.17234857205703152,-0.07403500497062915,-0.4462780390030048,-0.34244381086059195,0.014311350409331028,-0.6522254283305502] [-0.20562312412564934,-0.013980091017326612,-0.46303672667054663,-0.3714181401794222,0.056962633327489506,-0.6522125660256108]
[-0.20562312412564934,-0.013980091017326612,-0.46303672667054663,-0.3714181401794222,0.056962633327489506,-0.6522125660256108] [-0.19660987199339253,-0.02954028037523343,-0.476292279274519,-0.3671150677834565,0.04205744010951443,-0.651113872380499]
[-0.19660987199339253,-0.02954028037523343,-0.476292279274519,-0.3671150677834565,0.04205744010951443,-0.651113872380499] [-0.14340610935059353,-0.08526013928370113,-0.4833939374028162,-0.3170551489953772,-0.007488660841207098,-0.6421603999427345]
[-0.14340610935059353,-0.08526013928370113,-0.4833939374028162,-0.3170551489953772,-0.007488660841207098,-0.6421603999427345] [-0.041882580582305824,-0.14245940841934399,-0.48104413779569377,-0.20497017509203794,-0.06706064257382632,-0.6172797925204812]
[-0.041882580582305824,-0.14245940841934399,-0.48104413779569377,-0.20497017509203794,-0.06706064257382632,-0.6172797925204812] [0.06562603175325052,-0.15525447039741547,-0.421148464585281,-0.07293291277722865,-0.09947092471212335,-0.5791514178255]
[0.06562603175325052,-0.15525447039741547,-0.421148464585281,-0.07293291277722865,-0.09947092471212335,-0.5791514178255] [0.19211489174822316,-0.14405822873353102,-0.3288161160726055,0.08348040874436233,-0.11287970199234897,-0.53407073081683]
[0.19211489174822316,-0.14405822873353102,-0.3288161160726055,0.08348040874436233,-0.11287970199234897,-0.53407073081683] [0.330937067400505,-0.10934712814591382,-0.20966158223863296,0.25486599083986716,-0.10215998512503492,-0.4847074152676374]
[0.330937067400505,-0.10934712814591382,-0.20966158223863296,0.25486599083986716,-0.10215998512503492,-0.4847074152676374] [0.4737013844554524,-0.04992708299141202,-0.06878524735519242,0.42947941323074157,-0.05804064899321895,-0.4339943116710412]
[0.4737013844554524,-0.04992708299141202,-0.06878524735519242,0.42947941323074157,-0.05804064899321895,-0.4339943116710412] [0.5916496830843523,0.05830553157555313,0.10024703618133124,0.5738439435479535,0.03810525151074384,-0.37725130715024235]
[0.5916496830843523,0.05830553157555313,0.10024703618133124,0.5738439435479535,0.03810525151074384,-0.37725130715024235] [0.6650980097861878,0.19076827934498486,0.26013509250717615,0.6638498260466466,0.16534728471105423,-0.31937939475383814]
