[0.11573753358670831,0.03217402447413559,-0.31401373513560493,-0.011861896166262969,-0.010215765888303675,-0.5898999061480952] [0.25293190838119345,-0.01075482554124324,-0.28382619637126183,0.11799289527570912,-0.04329534055976781,-0.5834487708963652]
[0.25293190838119345,-0.01075482554124324,-0.28382619637126183,0.11799289527570912,-0.04329534055976781,-0.5834487708963652] [0.36447340463651257,0.03449565829322143,-0.16063268320323587,0.26015820527589006,0.008245735282408531,-0.550725120000001]
[0.36447340463651257,0.03449565829322143,-0.16063268320323587,0.26015820527589006,0.008245735282408531,-0.550725120000001] [0.49213396013245947,0.1275556840803848,0.06474097260328548,0.43143165839024483,0.11859470446784967,-0.46615552142527683]
[0.49213396013245947,0.1275556840803848,0.06474097260328548,0.43143165839024483,0.11859470446784967,-0.46615552142527683] [0.6085512866733981,0.2670395024610176,0.3568068267433011,0.5965473554215194,0.2852511567462159,-0.31381176512208686]
[0.6085512866733981,0.2670395024610176,0.3568068267433011,0.5965473554215194,0.2852511567462159,-0.31381176512208686] [0.6858030130942141,0.42398087481713054,0.6669558096839268,0.6896830037609945,0.4857031326024218,-0.12724099634454866]
[0.6858030130942141,0.42398087481713054,0.6669558096839268,0.6896830037609945,0.4857031326024218,-0.12724099634454866] [0.682866994612052,0.5330211581894171,0.8490775149320422,0.6596752937379354,0.6348182251349838,-0.025715430487553093]
[0.682866994612052,0.5330211581894171,0.8490775149320422,0.6596752937379354,0.6348182251349838,-0.025715430487553093] [0.5935590647089475,0.5608404194382355,0.793101850105435,0.5330377897349634,0.6739800822917208,-0.052076401228028146]
[0.5935590647089475,0.5608404194382355,0.793101850105435,0.5330377897349634,0.6739800822917208,-0.052076401228028146] [0.44904869482173226,0.5311360998817509,0.6072310480824319,0.34790245980782847,0.6153958690138939,-0.18750370705480002]
[0.44904869482173226,0.5311360998817509,0.6072310480824319,0.34790245980782847,0.6153958690138939,-0.18750370705480002] [0.278411777655753,0.48079867191616754,0.36224243791623234,0.1469270715144927,0.5183449563164139,-0.37571446053607005]
[0.278411777655753,0.48079867191616754,0.36224243791623234,0.1469270715144927,0.5183449563164139,-0.37571446053607005] [0.11056011683964997,0.43076210942785187,0.13785093446097996,-0.04805622004937552,0.4481279128205527,-0.5103056802990533]
