[0.23710028183702153,-0.027547912622107873,-0.4833939374028162,0.09982073711522137,-0.034732948175684286,-0.6971360083989513] [0.3490928377283156,0.0048986387957092314,-0.3872098705008433,0.23693414067248267,0.008732158794814648,-0.6478978239720039]
[0.3490928377283156,0.0048986387957092314,-0.3872098705008433,0.23693414067248267,0.008732158794814648,-0.6478978239720039] [0.46101941576151395,0.03746828355794257,-0.2907970593165352,0.37400150374611335,0.05232502007762699,-0.5985773196532262]
[0.46101941576151395,0.03746828355794257,-0.2907970593165352,0.37400150374611335,0.05232502007762699,-0.5985773196532262] [0.5531966496897407,0.10688398323527032,-0.12592014511269412,0.4972874560947501,0.13415899258470598,-0.5246169372973837]
[0.5531966496897407,0.10688398323527032,-0.12592014511269412,0.4972874560947501,0.13415899258470598,-0.5246169372973837] [0.6448975480068856,0.1764169261812889,0.039068424036225124,0.6199866876516187,0.21615373077089972,-0.45051201440547217]
[0.6448975480068856,0.1764169261812889,0.039068424036225124,0.6199866876516187,0.21615373077089972,-0.45051201440547217] [0.6655450685725225,0.2634386302510213,0.22071218270739834,0.6551667328787133,0.32212935539349696,-0.354846457545535]
[0.6655450685725225,0.2634386302510213,0.22071218270739834,0.6551667328787133,0.32212935539349696,-0.354846457545535] [0.6858030130942141,0.3488184154311408,0.398928700686386,0.6896830037609945,0.4261054399370583,-0.2609859112192794]
[0.6858030130942141,0.3488184154311408,0.398928700686386,0.6896830037609945,0.4261054399370583,-0.2609859112192794] [0.588179549547966,0.4229292176381757,0.5553915924970898,0.5559785467894228,0.5121196036750788,-0.20194530680028677]
[0.588179549547966,0.4229292176381757,0.5553915924970898,0.5559785467894228,0.5121196036750788,-0.20194530680028677] [0.4894965471822342,0.49692435684371306,0.7116289002021858,0.4207611269033711,0.5979549412883592,-0.14323280976059927]
[0.4894965471822342,0.49692435684371306,0.7116289002021858,0.4207611269033711,0.5979549412883592,-0.14323280976059927] [0.2903184510099787,0.5289993527353026,0.7805967052141414,0.18584808535367187,0.6361005745795959,-0.12652958185317864]
[0.2903184510099787,0.5289993527353026,0.7805967052141414,0.18584808535367187,0.6361005745795959,-0.12652958185317864] [0.09057955606185832,0.5608404194382355,0.8490775149320422,-0.04962129344622947,0.6739800822917208,-0.110060780555159]
