[-0.109162389244825,-0.0714194852572414,-0.47682990142360104,-0.09814343032738042,0.04626448524291546,-0.6953278162411527] [0.030187978656523805,-0.061197911764970414,-0.4833939374028162,0.020613890480679166,0.04202460915944177,-0.6971360083989513]
[0.030187978656523805,-0.061197911764970414,-0.4833939374028162,0.020613890480679166,0.04202460915944177,-0.6971360083989513] [0.19781806186777592,0.013613624218454023,-0.381331453399941,0.18056024113540434,0.0935908101995572,-0.6511794222667628]
[0.19781806186777592,0.013613624218454023,-0.381331453399941,0.18056024113540434,0.0935908101995572,-0.6511794222667628] [0.39634634017886505,0.142289915376403,-0.18104260739065126,0.3776687901199778,0.19280688943624844,-0.5567122766817789]
[0.39634634017886505,0.142289915376403,-0.18104260739065126,0.3776687901199778,0.19280688943624844,-0.5567122766817789] [0.5775277157073385,0.312561536731658,0.07146848208738632,0.5550540614999678,0.3451570335873079,-0.41443220615604925]
[0.5775277157073385,0.312561536731658,0.07146848208738632,0.5550540614999678,0.3451570335873079,-0.41443220615604925] [0.6858030130942141,0.47194778393199777,0.2605854819658777,0.6515711997765603,0.5181859158103109,-0.27644355486836947]
[0.6858030130942141,0.47194778393199777,0.2605854819658777,0.6515711997765603,0.5181859158103109,-0.27644355486836947] [0.6764975991339399,0.558088280244423,0.31889268567056384,0.6372537393929354,0.6421485408985118,-0.20768185367374592]
[0.6764975991339399,0.558088280244423,0.31889268567056384,0.6372537393929354,0.6421485408985118,-0.20768185367374592] [0.5537086241056988,0.5608404194382355,0.24695895578453708,0.5179553474198731,0.6739800822917208,-0.23226802098464994]
[0.5537086241056988,0.5608404194382355,0.24695895578453708,0.5179553474198731,0.6739800822917208,-0.23226802098464994] [0.36041200743086876,0.5131154618293748,0.09925640689300153,0.3333862430589442,0.6302784804637189,-0.3339429875701905]
[0.36041200743086876,0.5131154618293748,0.09925640689300153,0.3333862430589442,0.6302784804637189,-0.3339429875701905] [0.1424582773701427,0.4471697959145192,-0.031318028828259514,0.12583567729072906,0.5592180942108883,-0.45580036642328814]
[0.1424582773701427,0.4471697959145192,-0.031318028828259514,0.12583567729072906,0.5592180942108883,-0.45580036642328814] [-0.06972397558490402,0.3916611604918263,-0.09512226638372745,-0.10135730927691033,0.49722131697304217,-0.5414897050886829]
[-0.06972397558490402,0.3916611604918263,-0.09512226638372745,-0.10135730927691033,0.49722131697304217,-0.5414897050886829] [-0.2575460326919459,0.36692659790810156,-0.06592874837740936,-0.3579351087063342,0.45361755094875833,-0.5513361420949652]
[-0.2575460326919459,0.36692659790810156,-0.06592874837740936,-0.3579351087063342,0.45361755094875833,-0.5513361420949652] [-0.39252896623411404,0.36230418454044566,0.022019997250868784,-0.582736627293082,0.4381985528200289,-0.4930170148222386]
[-0.39252896623411404,0.36230418454044566,0.022019997250868784,-0.582736627293082,0.4381985528200289,-0.4930170148222386] [-0.45862142024952524,0.3152826665192243,0.0662998624181057,-0.7326912199728126,0.4334184416424372,-0.42994476224290157]
[-0.45862142024952524,0.3152826665192243,0.0662998624181057,-0.7326912199728126,0.4334184416424372,-0.42994476224290157] [-0.46135155733796374,0.18632988054105215,0.02010317957644503,-0.7684176435511029,0.3948239890876403,-0.4246995987465212]
[-0.46135155733796374,0.18632988054105215,0.02010317957644503,-0.7684176435511029,0.3948239890876403,-0.4246995987465212] [-0.4202107948124328,0.014484801158833382,-0.0748967050302003,-0.6813945927498813,0.3021948801304612,-0.472527483184602]
[-0.4202107948124328,0.014484801158833382,-0.0748967050302003,-0.6813945927498813,0.3021948801304612,-0.472527483184602] [-0.37419474694708926,-0.1562721889604896,-0.13909990906503467,-0.5222909838281705,0.1849029878152215,-0.5524466865060056]
[-0.37419474694708926,-0.1562721889604896,-0.13909990906503467,-0.5222909838281705,0.1849029878152215,-0.5524466865060056] [-0.35763208572798433,-0.30170618765341073,-0.11178016193448492,-0.37949422559173035,0.07485179105027019,-0.6253484639656408]
[-0.35763208572798433,-0.30170618765341073,-0.11178016193448492,-0.37949422559173035,0.07485179105027019,-0.6253484639656408] [-0.3784620063811429,-0.42734267279219457,0.009717638224657321,-0.3271201228865004,-0.03150765393004607,-0.625819882071105]
[-0.3784620063811429,-0.42734267279219457,0.009717638224657321,-0.3271201228865004,-0.03150765393004607,-0.625819882071105] [-0.43862192576902737,-0.5320438342678164,0.2395702328013698,-0.4014655117123665,-0.1616112593303293,-0.5164944824369684]
[-0.43862192576902737,-0.5320438342678164,0.2395702328013698,-0.4014655117123665,-0.1616112593303293,-0.5164944824369684] [-0.5130180305714696,-0.625214439752426,0.5263712310312627,-0.5319519461215697,-0.3281561667357621,-0.3060714836681777]
