[-0.016271779127790063,-0.0065157706854430675,-0.4833939374028162,-0.17679841719890094,0.0074770967608525085,-0.6971360083989513] [0.11012851903733743,0.022867052104466212,-0.38253569663806886,-0.030667928400379622,0.038020381300710906,-0.6590093501439602]
[0.11012851903733743,0.022867052104466212,-0.38253569663806886,-0.030667928400379622,0.038020381300710906,-0.6590093501439602] [0.23341732797851794,0.06260324175275672,-0.2618286712676081,0.11428247961834663,0.08049565859246613,-0.6070720448962064]
[0.23341732797851794,0.06260324175275672,-0.2618286712676081,0.11428247961834663,0.08049565859246613,-0.6070720448962064] [0.35613274924479593,0.1291767334725148,-0.08720406613918463,0.2644553775047446,0.15371632997200138,-0.5193948730517786]
[0.35613274924479593,0.1291767334725148,-0.08720406613918463,0.2644553775047446,0.15371632997200138,-0.5193948730517786] [0.4361285560621923,0.20984569876373171,0.11091485720441874,0.3643976785329212,0.24392466736134866,-0.41474865273840766]
[0.4361285560621923,0.20984569876373171,0.11091485720441874,0.3643976785329212,0.24392466736134866,-0.41474865273840766] [0.48745270786398354,0.29997496864901174,0.3248022042311547,0.4306272610827051,0.34553443006862017,-0.29871350226676263]
[0.48745270786398354,0.29997496864901174,0.3248022042311547,0.4306272610827051,0.34553443006862017,-0.29871350226676263] [0.4446361093339035,0.38646561679479063,0.5213426870514226,0.38302902920387194,0.4448321027708572,-0.18792780272647747]
[0.4446361093339035,0.38646561679479063,0.5213426870514226,0.38302902920387194,0.4448321027708572,-0.18792780272647747] [0.3712529240869444,0.46797090428939836,0.7016910715644666,0.3005632219351204,0.5395655549058535,-0.0847714769617447]
[0.3712529240869444,0.46797090428939836,0.7016910715644666,0.3005632219351204,0.5395655549058535,-0.0847714769617447] [0.21702922805282074,0.5242999393051098,0.8089078097591793,0.12857866396937803,0.6093195354480765,-0.018684919774120345]
[0.21702922805282074,0.5242999393051098,0.8089078097591793,0.12857866396937803,0.6093195354480765,-0.018684919774120345] [0.039774401859477185,0.5551516515306574,0.8490775149320422,-0.06816376121555574,0.6540998201491396,0.014131481797501344]
[0.039774401859477185,0.5551516515306574,0.8490775149320422,-0.06816376121555574,0.6540998201491396,0.014131481797501344] [-0.15691858124005723,0.5608404194382355,0.8236891440283962,-0.2857017316893002,0.6739800822917208,0.014208783087568122]
[-0.15691858124005723,0.5608404194382355,0.8236891440283962,-0.2857017316893002,0.6739800822917208,0.014208783087568122] [-0.31954422026547374,0.5164667413073767,0.7051234706855318,-0.47329922342653663,0.6444981906677729,-0.0374374556780408]
[-0.31954422026547374,0.5164667413073767,0.7051234706855318,-0.47329922342653663,0.6444981906677729,-0.0374374556780408] [-0.46415943617102173,0.4552171931229184,0.5561536005946248,-0.6427341673812793,0.5975261697185604,-0.10788508210291958]
[-0.46415943617102173,0.4552171931229184,0.5561536005946248,-0.6427341673812793,0.5975261697185604,-0.10788508210291958] [-0.5351255276708757,0.3593030833865489,0.35014610831641857,-0.7286414343334355,0.5094505980189461,-0.22632966596993676]
[-0.5351255276708757,0.3593030833865489,0.35014610831641857,-0.7286414343334355,0.5094505980189461,-0.22632966596993676] [-0.5517315798834493,0.2555006486071216,0.1588525021002205,-0.7482086199290875,0.4125877775056525,-0.3437997134430928]
[-0.5517315798834493,0.2555006486071216,0.1588525021002205,-0.7482086199290875,0.4125877775056525,-0.3437997134430928] [-0.48747814873311035,0.13561152829251283,-0.01821017713675488,-0.6690676171926669,0.2985742961779235,-0.4646223027503389]
[-0.48747814873311035,0.13561152829251283,-0.01821017713675488,-0.6690676171926669,0.2985742961779235,-0.4646223027503389] [-0.3264213774066235,0.01709084823837237,-0.12444039124522632,-0.4773334084089117,0.18278546300212148,-0.5349647024449222]
[-0.3264213774066235,0.01709084823837237,-0.12444039124522632,-0.4773334084089117,0.18278546300212148,-0.5349647024449222] [-0.12365739770097456,-0.10080376566425003,-0.19922917328711875,-0.2370741938099793,0.06623979806792199,-0.5829223458776749]
[-0.12365739770097456,-0.10080376566425003,-0.19922917328711875,-0.2370741938099793,0.06623979806792199,-0.5829223458776749] [0.12172554438443955,-0.21173335462516707,-0.12745856947018197,0.05447741728622927,-0.0482911947058613,-0.5292546756891756]
[0.12172554438443955,-0.21173335462516707,-0.12745856947018197,0.05447741728622927,-0.0482911947058613,-0.5292546756891756] [0.3501799655593057,-0.32298217560199316,-0.020717177047318458,0.324708045226778,-0.16471325726684624,-0.4494087859381217]
[0.3501799655593057,-0.32298217560199316,-0.020717177047318458,0.324708045226778,-0.16471325726684624,-0.4494087859381217] [0.5295600330288291,-0.4307191927416803,0.16518109722032648,0.5338029606084785,-0.28116697174962535,-0.31030592911158816]
[0.5295600330288291,-0.4307191927416803,0.16518109722032648,0.5338029606084785,-0.28116697174962535,-0.31030592911158816] [0.6319471193730444,-0.5254937882002066,0.35909989554481747,0.6434086960090553,-0.3876777249046609,-0.1573092653018371]
[0.6319471193730444,-0.5254937882002066,0.35909989554481747,0.6434086960090553,-0.3876777249046609,-0.1573092653018371] [0.6858030130942141,-0.6142162389837234,0.5636640477085493,0.6896830037609945,-0.4904699672896446,0.009130176371590082]
[0.6858030130942141,-0.6142162389837234,0.5636640477085493,0.6896830037609945,-0.4904699672896446,0.009130176371590082] [0.6290204248160043,-0.6771839762688389,0.7033824818292,0.6033202563924016,-0.5698764267025646,0.14633138933269674]
[0.6290204248160043,-0.6771839762688389,0.7033824818292,0.6033202563924016,-0.5698764267025646,0.14633138933269674] [0.5394829752743676,-0.7293585566253216,0.8122572357527096,0.4790378110490076,-0.6378236667891706,0.26597151498608085]
