[-0.0011785101260360729,0.002146538816552579,-0.41362492211990975,0.005748254111162484,-0.02096713721761999,-0.628908562284261] [0.24282640169652792,0.040209001691843715,-0.2834277942268937,0.14259281872833804,0.07139586257886538,-0.64070436161298]
[0.24282640169652792,0.040209001691843715,-0.2834277942268937,0.14259281872833804,0.07139586257886538,-0.64070436161298] [0.4180174618886984,0.09046948862546234,-0.1339851210978189,0.2766320367234393,0.165486934198158,-0.5928287440579023]
[0.4180174618886984,0.09046948862546234,-0.1339851210978189,0.2766320367234393,0.165486934198158,-0.5928287440579023] [0.530850168179705,0.14958840694118752,0.027039338152837544,0.39748931429353357,0.25842724125695277,-0.5006791072425045]
[0.530850168179705,0.14958840694118752,0.027039338152837544,0.39748931429353357,0.25842724125695277,-0.5006791072425045] [0.5877800178467655,0.2142261635456213,0.19198184029337106,0.49478805756594224,0.3473379470002068,-0.37965284369999175]
[0.5877800178467655,0.2142261635456213,0.19198184029337106,0.49478805756594224,0.3473379470002068,-0.37965284369999175] [0.5952625088903167,0.28104316471959956,0.35317864308475677,0.5581516728074788,0.42934021498265856,-0.24514734657440584]
[0.5952625088903167,0.28104316471959956,0.35317864308475677,0.5581516728074788,0.42934021498265856,-0.24514734657440584] [0.5597531387683812,0.3466998171611355,0.5029660032952936,0.5772035662849564,0.5015552085731779,-0.11256000799172927]
[0.5597531387683812,0.3466998171611355,0.5029660032952936,0.5772035662849564,0.5015552085731779,-0.11256000799172927] [0.5285140858520609,0.40859574969493917,0.6613044170581706,0.49358624112708327,0.5626077497072183,-0.0415094253145627]
[0.5285140858520609,0.40859574969493917,0.6613044170581706,0.49358624112708327,0.5626077497072183,-0.0415094253145627] [0.42389040631254654,0.46995097532769226,0.7766385712115484,0.3379375050306626,0.5935488453892808,0.002176042147458368]
[0.42389040631254654,0.46995097532769226,0.7766385712115484,0.3379375050306626,0.5935488453892808,0.002176042147458368] [0.2212335520319284,0.5023089984085236,0.763755810266824,0.1672547462800445,0.6058859437076781,0.06251194324345732]
[0.2212335520319284,0.5023089984085236,0.763755810266824,0.1672547462800445,0.6058859437076781,0.06251194324345732] [0.03279318140417448,0.5323908341189165,0.7614027452595655,-0.12674765439329908,0.6314473379968965,0.0885541356494075]
[0.03279318140417448,0.5323908341189165,0.7614027452595655,-0.12674765439329908,0.6314473379968965,0.0885541356494075] [-0.09306209537759146,0.5202266381245144,0.7382930702349366,-0.3676647787404196,0.6157123423222219,0.050257204714863946]
[-0.09306209537759146,0.5202266381245144,0.7382930702349366,-0.3676647787404196,0.6157123423222219,0.050257204714863946] [-0.2798157055911742,0.4980367969477367,0.6458121884528953,-0.5432439469285797,0.5730078692439823,0.0029785888109437053]
[-0.2798157055911742,0.4980367969477367,0.6458121884528953,-0.5432439469285797,0.5730078692439823,0.0029785888109437053] [-0.3817922230023427,0.42143880832581626,0.4914136539196061,-0.744814481406286,0.49895288610474386,-0.11167535726397837]
[-0.3817922230023427,0.42143880832581626,0.4914136539196061,-0.744814481406286,0.49895288610474386,-0.11167535726397837] [-0.40642569362330905,0.3257152995466347,0.359324534128727,-0.8287242543329774,0.37423264055452043,-0.22396033170762752]
[-0.40642569362330905,0.3257152995466347,0.359324534128727,-0.8287242543329774,0.37423264055452043,-0.22396033170762752] [-0.34530199834120706,0.2046472923968231,0.20430229129409838,-0.7489674327526723,0.2698676624240467,-0.3205458144786446]
[-0.34530199834120706,0.2046472923968231,0.20430229129409838,-0.7489674327526723,0.2698676624240467,-0.3205458144786446] [-0.28860212249445283,0.08554746527529017,0.036695904609798546,-0.5928510007073563,0.16542090985369173,-0.36369581272886453]
[-0.28860212249445283,0.08554746527529017,0.036695904609798546,-0.5928510007073563,0.16542090985369173,-0.36369581272886453] [-0.1826841080690911,-0.03489802131193537,-0.06203941162558202,-0.39588792036208803,0.0605928161067297,-0.4153828023860662]
[-0.1826841080690911,-0.03489802131193537,-0.06203941162558202,-0.39588792036208803,0.0605928161067297,-0.4153828023860662] [-0.022744788620011773,-0.16521871544107095,-0.07621330255203063,-0.1896686305124194,-0.052194651271655415,-0.4371669217275116]
[-0.022744788620011773,-0.16521871544107095,-0.07621330255203063,-0.1896686305124194,-0.052194651271655415,-0.4371669217275116] [0.16207555619118588,-0.27948777859988716,-0.021697987303745947,0.024153267759804524,-0.1759373525806226,-0.4330949820217933]
[0.16207555619118588,-0.27948777859988716,-0.021697987303745947,0.024153267759804524,-0.1759373525806226,-0.4330949820217933] [0.24083660078834349,-0.3842690487338719,0.05056705388197358,0.2530532242498994,-0.30326115668930537,-0.35207190376839304]
[0.24083660078834349,-0.3842690487338719,0.05056705388197358,0.2530532242498994,-0.30326115668930537,-0.35207190376839304] [0.3273379713721587,-0.49273568239117793,0.1594464267162099,0.3934996385900045,-0.41353257623456613,-0.18694486880776306]
[0.3273379713721587,-0.49273568239117793,0.1594464267162099,0.3934996385900045,-0.41353257623456613,-0.18694486880776306] [0.3223027784293216,-0.5833963396476884,0.36879436228363804,0.4612594178150344,-0.48767690165110833,-0.030662690043745222]
[0.3223027784293216,-0.5833963396476884,0.36879436228363804,0.4612594178150344,-0.48767690165110833,-0.030662690043745222] [0.29716568296020224,-0.6551324466431655,0.5710962254792635,0.4785028480338376,-0.5684502954099387,0.08001823559691346]
[0.29716568296020224,-0.6551324466431655,0.5710962254792635,0.4785028480338376,-0.5684502954099387,0.08001823559691346] [0.15037311167438802,-0.6766693214574937,0.7388908265714047,0.3994688706113485,-0.622546919506469,0.19190701720830283]
[0.15037311167438802,-0.6766693214574937,0.7388908265714047,0.3994688706113485,-0.622546919506469,0.19190701720830283] [0.05528994862572585,-0.7102440115655563,0.8146392436506975,0.20078112228340317,-0.6603330386376728,0.26359716619422535]
[0.05528994862572585,-0.7102440115655563,0.8146392436506975,0.20078112228340317,-0.6603330386376728,0.26359716619422535] [-0.0810750358270634,-0.6938552507392585,0.8005646568231573,0.019365154897449933,-0.7019491636609576,0.32248724350910685]
[-0.0810750358270634,-0.6938552507392585,0.8005646568231573,0.019365154897449933,-0.7019491636609576,0.32248724350910685] [-0.1965134833025532,-0.6820694409217929,0.7040343924866876,-0.18873106309583285,-0.6769717619040607,0.29338273219120214]
[-0.1965134833025532,-0.6820694409217929,0.7040343924866876,-0.18873106309583285,-0.6769717619040607,0.29338273219120214] [-0.2934637113247389,-0.6214650026103667,0.5646445993734766,-0.38223416408900424,-0.6201435217226539,0.2546495856454296]
[-0.2934637113247389,-0.6214650026103667,0.5646445993734766,-0.38223416408900424,-0.6201435217226539,0.2546495856454296] [-0.35656639249233535,-0.5517131897378709,0.3883138566733093,-0.5582667931967193,-0.5569076260357673,0.14091547304223262]
