[-0.11758905169390765,0.03016889297631503,-0.4833939374028162,-0.26827594623765716,-0.01642300765159015,-0.6971360083989513] [0.0011913081620395392,0.05809560050471069,-0.36653863637769923,-0.11451222136383887,0.009186898787716509,-0.6592998935496706]
[0.0011913081620395392,0.05809560050471069,-0.36653863637769923,-0.11451222136383887,0.009186898787716509,-0.6592998935496706] [0.1243249658971278,0.09339296123938645,-0.23796608649623963,0.041910187579862285,0.045376672674272076,-0.6149414871359262]
[0.1243249658971278,0.09339296123938645,-0.23796608649623963,0.041910187579862285,0.045376672674272076,-0.6149414871359262] [0.26463911095832815,0.14818433912298762,-0.07438920010483407,0.21332499885005754,0.10874622921482241,-0.5526057271931926]
[0.26463911095832815,0.14818433912298762,-0.07438920010483407,0.21332499885005754,0.10874622921482241,-0.5526057271931926] [0.3858866228782027,0.21462429597045873,0.10671187427772288,0.3613320104281496,0.18859711178244845,-0.47976393920941796]
[0.3858866228782027,0.21462429597045873,0.10671187427772288,0.3613320104281496,0.18859711178244845,-0.47976393920941796] [0.49433739136847293,0.2888823020689766,0.2995744658002666,0.4936286657662368,0.27950958524329594,-0.39987093592937395]
[0.49433739136847293,0.2888823020689766,0.2995744658002666,0.4936286657662368,0.27950958524329594,-0.39987093592937395] [0.5227052786929726,0.36438754051585365,0.47237370580054705,0.5333342296281992,0.37980727435425476,-0.31522092000318125]
[0.5227052786929726,0.36438754051585365,0.47237370580054705,0.5333342296281992,0.37980727435425476,-0.31522092000318125] [0.5190419276959116,0.43825469977196796,0.6378168713593073,0.5341784377719175,0.47978075534724995,-0.23343743358625701]
[0.5190419276959116,0.43825469977196796,0.6378168713593073,0.5341784377719175,0.47978075534724995,-0.23343743358625701] [0.4172036876615828,0.4993066561524889,0.7691301938222885,0.4135442307376199,0.5669435005537863,-0.17168020737771528]
[0.4172036876615828,0.4993066561524889,0.7691301938222885,0.4135442307376199,0.5669435005537863,-0.17168020737771528] [0.27065812996801536,0.5401738427805372,0.8392777409001146,0.24112352888987235,0.6317881367093618,-0.13711528732363032]
[0.27065812996801536,0.5401738427805372,0.8392777409001146,0.24112352888987235,0.6317881367093618,-0.13711528732363032] [0.08319375800370284,0.5608404194382355,0.8490775149320422,0.02134779705950703,0.6739800822917208,-0.12943352670007258]
[0.08319375800370284,0.5608404194382355,0.8490775149320422,0.02134779705950703,0.6739800822917208,-0.12943352670007258] [-0.11327093456864498,0.5383593796140206,0.7529569900662665,-0.2204073102476271,0.6685575426442538,-0.16863266491688567]
[-0.11327093456864498,0.5383593796140206,0.7529569900662665,-0.2204073102476271,0.6685575426442538,-0.16863266491688567] [-0.3053301033480484,0.49996101922416814,0.6225934027058768,-0.4595846366014149,0.6449426987026019,-0.22419492202020308]
[-0.3053301033480484,0.49996101922416814,0.6225934027058768,-0.4595846366014149,0.6449426987026019,-0.22419492202020308] [-0.44539909457565163,0.42024197828252463,0.4316202112101708,-0.6346839650769064,0.5709508030555726,-0.31703702122325605]
[-0.44539909457565163,0.42024197828252463,0.4316202112101708,-0.6346839650769064,0.5709508030555726,-0.31703702122325605] [-0.5347629570003929,0.33271329713043896,0.24977278468333264,-0.7466253676427422,0.484696892560036,-0.40837770740475676]
[-0.5347629570003929,0.33271329713043896,0.24977278468333264,-0.7466253676427422,0.484696892560036,-0.40837770740475676] [-0.5517315798834493,0.22988291503023672,0.07416123953838571,-0.7684176435511029,0.37651496334823,-0.5012097451745801]
[-0.5517315798834493,0.22988291503023672,0.07416123953838571,-0.7684176435511029,0.37651496334823,-0.5012097451745801] [-0.46653634821068096,0.1233501562951681,-0.0325825080028288,-0.6614814759520404,0.26344411054434136,-0.5581550346933906]
[-0.46653634821068096,0.1233501562951681,-0.0325825080028288,-0.6614814759520404,0.26344411054434136,-0.5581550346933906] [-0.33690354831874103,0.015179595374990307,-0.10910057130744022,-0.498752789919816,0.14824571440871342,-0.5991884172878388]
[-0.33690354831874103,0.015179595374990307,-0.10910057130744022,-0.498752789919816,0.14824571440871342,-0.5991884172878388] [-0.11000627380702951,-0.09816301111127046,-0.0846516519031919,-0.23762380698298008,0.030025105235930688,-0.5680555090177375]
[-0.11000627380702951,-0.09816301111127046,-0.0846516519031919,-0.23762380698298008,0.030025105235930688,-0.5680555090177375] [0.12282099393928833,-0.2129033107396901,-0.02746329022922822,0.031765946605300605,-0.08987216740064276,-0.5129422404453994]
[0.12282099393928833,-0.2129033107396901,-0.02746329022922822,0.031765946605300605,-0.08987216740064276,-0.5129422404453994] [0.36082564100606124,-0.32656524840696366,0.10547244671298017,0.310478050853769,-0.20915720652492095,-0.4028548000954437]
[0.36082564100606124,-0.32656524840696366,0.10547244671298017,0.310478050853769,-0.20915720652492095,-0.4028548000954437] [0.5403538883530549,-0.43361882743383096,0.27342238585270184,0.5202090507706653,-0.32106646536569394,-0.26112137172671623]
[0.5403538883530549,-0.43361882743383096,0.27342238585270184,0.5202090507706653,-0.32106646536569394,-0.26112137172671623] [0.6858030130942141,-0.5391917955787994,0.4693039100322114,0.6896830037609945,-0.43111616762091676,-0.09441811281953516]
[0.6858030130942141,-0.5391917955787994,0.4693039100322114,0.6896830037609945,-0.43111616762091676,-0.09441811281953516] [0.6830188762879466,-0.6199366080633906,0.6453324714424067,0.6741955907004986,-0.519752281457458,0.06577381693470041]
[0.6830188762879466,-0.6199366080633906,0.6453324714424067,0.6741955907004986,-0.519752281457458,0.06577381693470041] [0.6366742054892682,-0.6905371028478646,0.7927276905418275,0.6071840938311662,-0.5984729524738829,0.2113750673093131]
[0.6366742054892682,-0.6905371028478646,0.7927276905418275,0.6071840938311662,-0.5984729524738829,0.2113750673093131] [0.48930766542177523,-0.7320750811938952,0.8370388313829862,0.42507525453650546,-0.6473861958391429,0.301739694901773]
[0.48930766542177523,-0.7320750811938952,0.8370388313829862,0.42507525453650546,-0.6473861958391429,0.301739694901773] [0.3129960044549931,-0.7520978013874267,0.8134758995616762,0.20607371495225596,-0.6760040304245908,0.3491109234327521]
[0.3129960044549931,-0.7520978013874267,0.8134758995616762,0.20607371495225596,-0.6760040304245908,0.3491109234327521] [0.10972369680552753,-0.7495633982324912,0.7201970272458276,-0.04738647237384411,-0.6831815549036293,0.35128419830430246]
[0.10972369680552753,-0.7495633982324912,0.7201970272458276,-0.04738647237384411,-0.6831815549036293,0.35128419830430246] [-0.07525690510446266,-0.7126596301906752,0.5553922958064073,-0.2848236804604368,-0.6575712961808339,0.28667498712479045]
[-0.07525690510446266,-0.7126596301906752,0.5553922958064073,-0.2848236804604368,-0.6575712961808339,0.28667498712479045] [-0.244071426580651,-0.6637712261001534,0.37489171208002325,-0.5048973515148777,-0.6204622352466672,0.20228504341684506]
[-0.244071426580651,-0.6637712261001534,0.37489171208002325,-0.5048973515148777,-0.6204622352466672,0.20228504341684506] [-0.33158473006790273,-0.5729189151398179,0.18075582941847834,-0.6359035608998815,-0.5443302714932468,0.07122449795593688]
[-0.33158473006790273,-0.5729189151398179,0.18075582941847834,-0.6359035608998815,-0.5443302714932468,0.07122449795593688] [-0.3709738707910931,-0.4711162461252023,0.004608634567091485,-0.7096399851749401,-0.45865347805419643,-0.0634667163477296]
[-0.3709738707910931,-0.4711162461252023,0.004608634567091485,-0.7096399851749401,-0.45865347805419643,-0.0634667163477296] [-0.3386599411993675,-0.35299798332281057,-0.14473613860002388,-0.6980467296258693,-0.3587552716043026,-0.2035674816575206]
[-0.3386599411993675,-0.35299798332281057,-0.14473613860002388,-0.6980467296258693,-0.3587552716043026,-0.2035674816575206] [-0.24463199428792218,-0.2461088071701822,-0.2410388960219283,-0.614559174457099,-0.2670998543220944,-0.3232203588515077]
[-0.24463199428792218,-0.2461088071701822,-0.2410388960219283,-0.614559174457099,-0.2670998543220944,-0.3232203588515077] [-0.12247911240576494,-0.1414500342344101,-0.31729262868474173,-0.49891376917397234,-0.17677451680811024,-0.43706575051936714]
[-0.12247911240576494,-0.1414500342344101,-0.31729262868474173,-0.49891376917397234,-0.17677451680811024,-0.43706575051936714] [-0.12247911240576494,-0.1414500342344101,-0.31729262868474173,-0.49891376917397234,-0.17677451680811024,-0.43706575051936714]
