[0.012535017023789705,-0.02990867953884685,-0.5053062508997428,-0.016287926105884528,0.03745082216864028,-0.6934851360598113] [0.25052664758806337,-0.0007646635732914131,-0.33818268283490305,0.29347461839763805,0.046558856572635754,-0.6584305910124879]
[0.25052664758806337,-0.0007646635732914131,-0.33818268283490305,0.29347461839763805,0.046558856572635754,-0.6584305910124879] [0.4253681776592948,0.05269227670242055,-0.17030907037596066,0.5068896353709051,0.08699278524434173,-0.5980190122198366]
[0.4253681776592948,0.05269227670242055,-0.17030907037596066,0.5068896353709051,0.08699278524434173,-0.5980190122198366] [0.5424110813748432,0.1238601289183291,-0.005761821618817109,0.6331970735149506,0.15128818002909444,-0.5190688732490258]
[0.5424110813748432,0.1238601289183291,-0.005761821618817109,0.6331970735149506,0.15128818002909444,-0.5190688732490258] [0.6070068330528726,0.20613688091306248,0.1513826563332934,0.6816368816005544,0.23198061264831749,-0.42839864827805574]
[0.6070068330528726,0.20613688091306248,0.1513826563332934,0.6816368816005544,0.23198061264831749,-0.42839864827805574] [0.624506907011547,0.29292051969089516,0.29704795687348096,0.6614490083984961,0.32160565488539083,-0.3328268112813175]
[0.624506907011547,0.29292051969089516,0.29704795687348096,0.6614490083984961,0.32160565488539083,-0.3328268112813175] [0.6002627773882256,0.37760903329904394,0.42715767140950156,0.5818734025400638,0.41269887839978175,-0.2391718364368094]
[0.6002627773882256,0.37760903329904394,0.42715767140950156,0.5818734025400638,0.41269887839978175,-0.2391718364368094] [0.5455696386204195,0.4488516259372435,0.5552977754020567,0.42831558216469107,0.4883486050895509,-0.16619093475861035]
[0.5455696386204195,0.4488516259372435,0.5552977754020567,0.42831558216469107,0.4883486050895509,-0.16619093475861035] [0.4373879811483039,0.5012776894641539,0.6626981408594457,0.2725633092425285,0.5590718286589532,-0.10012150756064653]
[0.4373879811483039,0.5012776894641539,0.6626981408594457,0.2725633092425285,0.5590718286589532,-0.10012150756064653] [0.3227935341309251,0.5449493076123383,0.6805442300999518,0.05949441945785117,0.5940773486873562,-0.04337468553885415]
[0.3227935341309251,0.5449493076123383,0.6805442300999518,0.05949441945785117,0.5940773486873562,-0.04337468553885415] [0.18231086448852743,0.5609380902133246,0.6626720345338146,-0.15072290446199468,0.6243382144438131,-0.025769719468703656]
[0.18231086448852743,0.5609380902133246,0.6626720345338146,-0.15072290446199468,0.6243382144438131,-0.025769719468703656] [-0.019641946387842054,0.5297887091307226,0.609391512056769,-0.3535225271303535,0.6109028428580006,-0.04584582831146111]
[-0.019641946387842054,0.5297887091307226,0.609391512056769,-0.3535225271303535,0.6109028428580006,-0.04584582831146111] [-0.18789631962400274,0.4628567007577884,0.4837149154656295,-0.5889612528202048,0.6017268979740747,-0.0925012834486596]
[-0.18789631962400274,0.4628567007577884,0.4837149154656295,-0.5889612528202048,0.6017268979740747,-0.0925012834486596] [-0.2798717238143081,0.3937608871259082,0.34448125503529337,-0.7349528886015144,0.5434737224423889,-0.18701316988467376]
[-0.2798717238143081,0.3937608871259082,0.34448125503529337,-0.7349528886015144,0.5434737224423889,-0.18701316988467376] [-0.3494463589354332,0.3046923989190671,0.1751041747268669,-0.7490056245737893,0.4618644465796228,-0.255398298601766]
[-0.3494463589354332,0.3046923989190671,0.1751041747268669,-0.7490056245737893,0.4618644465796228,-0.255398298601766] [-0.38561644384582056,0.21666290447759995,0.039729207211244955,-0.6371258907680218,0.35945951318737146,-0.37444560884434974]
[-0.38561644384582056,0.21666290447759995,0.039729207211244955,-0.6371258907680218,0.35945951318737146,-0.37444560884434974] [-0.37104655307369677,0.11454237230972775,-0.11971163422639464,-0.4243573661145359,0.26595614893784353,-0.42749875299769435]
[-0.37104655307369677,0.11454237230972775,-0.11971163422639464,-0.4243573661145359,0.26595614893784353,-0.42749875299769435] [-0.31864724362576885,0.002198250849405947,-0.16528459189125932,-0.2544098390479521,0.1400060783827081,-0.49271793034598055]
