[-0.016005380543940552,-0.14211431777965083,-0.5156899165945728,-0.03775016872672396,0.028446429926385436,-0.7312928581818179] [0.16469189742139667,-0.02417687187782641,-0.4277953908037784,0.037356905204563626,0.03749420340822532,-0.664644262390838]
[0.16469189742139667,-0.02417687187782641,-0.4277953908037784,0.037356905204563626,0.03749420340822532,-0.664644262390838] [0.3142226225017323,0.0910663473676035,-0.3133255953624303,0.14538091868662717,0.0855587219971523,-0.5905572566483741]
[0.3142226225017323,0.0910663473676035,-0.3133255953624303,0.14538091868662717,0.0855587219971523,-0.5905572566483741] [0.4311107646817933,0.19986383215560044,-0.18242238313376902,0.26978023253426214,0.16211248135142747,-0.514289504939156]
[0.4311107646817933,0.19986383215560044,-0.18242238313376902,0.26978023253426214,0.16211248135142747,-0.514289504939156] [0.5138802939463069,0.29846407468512637,-0.04522760598836584,0.394013207353026,0.25662797700539935,-0.44109867145152304]
[0.5138802939463069,0.29846407468512637,-0.04522760598836584,0.394013207353026,0.25662797700539935,-0.44109867145152304] [0.56105517991839,0.3831155671551427,0.08811688420321673,0.5015382038879681,0.3585777044934165,-0.37624241996659524]
[0.56105517991839,0.3831155671551427,0.08811688420321673,0.5015382038879681,0.3585777044934165,-0.37624241996659524] [0.5711593925827702,0.45006680176461156,0.20746923457772937,0.575813582884138,0.4574341594117839,-0.3249784148763224]
[0.5711593925827702,0.45006680176461156,0.20746923457772937,0.575813582884138,0.4574341594117839,-0.3249784148763224] [0.5507591280686791,0.48463433541148215,0.3042167693775717,0.5626234410210957,0.5215278534982003,-0.32236543592778233]
[0.5507591280686791,0.48463433541148215,0.3042167693775717,0.5626234410210957,0.5215278534982003,-0.32236543592778233] [0.45910126510187016,0.4900980577100611,0.3471977914884343,0.46453303251285333,0.5719726166798911,-0.32427230607810387]
[0.45910126510187016,0.4900980577100611,0.3471977914884343,0.46453303251285333,0.5719726166798911,-0.32427230607810387] [0.30421216148950736,0.48602622102998894,0.3750251189875522,0.29579305375502074,0.5858507004973456,-0.3505684043458217]
[0.30421216148950736,0.48602622102998894,0.3750251189875522,0.29579305375502074,0.5858507004973456,-0.3505684043458217] [0.170185834386984,0.44952561260672996,0.2614483079897134,0.07688359520777859,0.5966062566645529,-0.3674227380195658]
[0.170185834386984,0.44952561260672996,0.2614483079897134,0.07688359520777859,0.5966062566645529,-0.3674227380195658] [-0.01784930900610417,0.4338713022344377,0.16536876764298114,-0.1553543626740314,0.5666842322973155,-0.3796919828076035]
[-0.01784930900610417,0.4338713022344377,0.16536876764298114,-0.1553543626740314,0.5666842322973155,-0.3796919828076035] [-0.14179873058099832,0.37298744886246316,0.08426369913852483,-0.3657330666785839,0.5111779008402298,-0.3943491598822879]
[-0.14179873058099832,0.37298744886246316,0.08426369913852483,-0.3657330666785839,0.5111779008402298,-0.3943491598822879] [-0.25298936653412374,0.3005706499085361,0.001036684880967087,-0.5186759871840287,0.4471705188107247,-0.3907572557066734]
[-0.25298936653412374,0.3005706499085361,0.001036684880967087,-0.5186759871840287,0.4471705188107247,-0.3907572557066734] [-0.3046524881881925,0.2097317739309933,-0.1419257577533255,-0.6280748910914076,0.3928135343541259,-0.37098190380020757]
[-0.3046524881881925,0.2097317739309933,-0.1419257577533255,-0.6280748910914076,0.3928135343541259,-0.37098190380020757] [-0.3145073521657351,0.13111471612994657,-0.20177465220830726,-0.6235829642466663,0.3578120720292983,-0.415505514814285]
[-0.3145073521657351,0.13111471612994657,-0.20177465220830726,-0.6235829642466663,0.3578120720292983,-0.415505514814285] [-0.31990138270139223,0.04463089070851001,-0.24323269249009627,-0.6098942260749309,0.2851563545085302,-0.438057896406586]
[-0.31990138270139223,0.04463089070851001,-0.24323269249009627,-0.6098942260749309,0.2851563545085302,-0.438057896406586] [-0.3379502731371534,-0.06280274193374646,-0.20683118363043995,-0.5458062515821315,0.17748537619078666,-0.49478369234391195]
[-0.3379502731371534,-0.06280274193374646,-0.20683118363043995,-0.5458062515821315,0.17748537619078666,-0.49478369234391195] [-0.3533086050269544,-0.19096738967389124,-0.13233511128241027,-0.45934086285733444,0.06088896366144814,-0.512743335592142]
[-0.3533086050269544,-0.19096738967389124,-0.13233511128241027,-0.45934086285733444,0.06088896366144814,-0.512743335592142] [-0.37037346092787754,-0.3114189799805733,0.0460881528333843,-0.45486874954026135,-0.08570056653380329,-0.5198605800747638]
[-0.37037346092787754,-0.3114189799805733,0.0460881528333843,-0.45486874954026135,-0.08570056653380329,-0.5198605800747638] [-0.3952048302277958,-0.4236145381775409,0.17841590741100433,-0.44658113140224603,-0.19414424733426397,-0.47736433370555975]
[-0.3952048302277958,-0.4236145381775409,0.17841590741100433,-0.44658113140224603,-0.19414424733426397,-0.47736433370555975] [-0.45316050439624844,-0.502219032687532,0.33955286091235504,-0.4593604460137991,-0.3117969681503615,-0.3929458468018776]
[-0.45316050439624844,-0.502219032687532,0.33955286091235504,-0.4593604460137991,-0.3117969681503615,-0.3929458468018776] [-0.47579937012426254,-0.5508921549925816,0.3883625934776118,-0.48660114916727293,-0.4097205801698179,-0.2938802112717731]
[-0.47579937012426254,-0.5508921549925816,0.3883625934776118,-0.48660114916727293,-0.4097205801698179,-0.2938802112717731] [-0.47218418698471115,-0.562571711240054,0.3894545022855125,-0.5074152823364129,-0.4780791677336952,-0.23350406627535225]
[-0.47218418698471115,-0.562571711240054,0.3894545022855125,-0.5074152823364129,-0.4780791677336952,-0.23350406627535225] [-0.43249844314325747,-0.5932226871885997,0.44355401034511477,-0.49260983520400314,-0.528953618818776,-0.22741596561520794]
[-0.43249844314325747,-0.5932226871885997,0.44355401034511477,-0.49260983520400314,-0.528953618818776,-0.22741596561520794] [-0.35349668636435844,-0.6171882061514284,0.4480823386025641,-0.4232106447310281,-0.5591964621707723,-0.23862923493835986]
[-0.35349668636435844,-0.6171882061514284,0.4480823386025641,-0.4232106447310281,-0.5591964621707723,-0.23862923493835986] [-0.2196042747217563,-0.6516992537982799,0.4629087114702166,-0.3126982362057561,-0.5616509409365456,-0.2533935903539337]
[-0.2196042747217563,-0.6516992537982799,0.4629087114702166,-0.3126982362057561,-0.5616509409365456,-0.2533935903539337] [-0.0739570101079801,-0.6356204376850088,0.4503127979848225,-0.13988661688373677,-0.5620574400859712,-0.25859005887536934]
[-0.0739570101079801,-0.6356204376850088,0.4503127979848225,-0.13988661688373677,-0.5620574400859712,-0.25859005887536934] [0.0792061667827829,-0.6560023332544982,0.4892032773189694,0.0354159121753286,-0.5869195958867888,-0.20990849007874068]
[0.0792061667827829,-0.6560023332544982,0.4892032773189694,0.0354159121753286,-0.5869195958867888,-0.20990849007874068] [0.23400080022453115,-0.6748532239993381,0.5330514559926831,0.22963021685004067,-0.5939575459077957,-0.16842293468225566]
[0.23400080022453115,-0.6748532239993381,0.5330514559926831,0.22963021685004067,-0.5939575459077957,-0.16842293468225566] [0.3615610074035034,-0.6733380170490811,0.5936031157787962,0.3779381909342434,-0.6038039082033659,-0.09452323876242819]
[0.3615610074035034,-0.6733380170490811,0.5936031157787962,0.3779381909342434,-0.6038039082033659,-0.09452323876242819] [0.45463465024421745,-0.65837649802526,0.6143836412909405,0.502865751810389,-0.5901993976691915,-0.03833148594607483]
[0.45463465024421745,-0.65837649802526,0.6143836412909405,0.502865751810389,-0.5901993976691915,-0.03833148594607483] [0.5153805764004514,-0.6091492805602122,0.5013974468239857,0.5810380922486914,-0.5261414145092268,-0.0031102595084711027]
[0.5153805764004514,-0.6091492805602122,0.5013974468239857,0.5810380922486914,-0.5261414145092268,-0.0031102595084711027] [0.49005273706176045,-0.5063908980281674,0.37997677244795103,0.6030712255397922,-0.4800704987896198,0.004177042436968037]
[0.49005273706176045,-0.5063908980281674,0.37997677244795103,0.6030712255397922,-0.4800704987896198,0.004177042436968037] [0.45715530774168495,-0.37432731790876833,0.17500655469889104,0.5576582888303504,-0.37976011024921574,-0.09644287979638921]
[0.45715530774168495,-0.37432731790876833,0.17500655469889104,0.5576582888303504,-0.37976011024921574,-0.09644287979638921] [0.3908747910117688,-0.2457655592021341,-0.03190587232516329,0.4775386660824881,-0.271844658652185,-0.22494412221745108]
[0.3908747910117688,-0.2457655592021341,-0.03190587232516329,0.4775386660824881,-0.271844658652185,-0.22494412221745108] [0.2910770674642242,-0.13682622436611305,-0.2160450444194737,0.37070356497381785,-0.1654647210699588,-0.36813304710729344]
[0.2910770674642242,-0.13682622436611305,-0.2160450444194737,0.37070356497381785,-0.1654647210699588,-0.36813304710729344] [0.15762801841448254,-0.06362991481561037,-0.3526954998609959,0.2451441929727144,-0.06976087457396843,-0.5128160171542193]
[0.15762801841448254,-0.06362991481561037,-0.3526954998609959,0.2451441929727144,-0.06976087457396843,-0.5128160171542193] [-0.00960647572604887,-0.042297232799885676,-0.4171417665036099,0.1088517576870443,0.006126303702398549,-0.6457993905670891]
[-0.00960647572604887,-0.042297232799885676,-0.4171417665036099,0.1088517576870443,0.006126303702398549,-0.6457993905670891] [-0.21076053400354827,-0.0889487795252557,-0.3846684069447708,-0.030182533205579738,0.05305623662575461,-0.7538895426580776]
[-0.21076053400354827,-0.0889487795252557,-0.3846684069447708,-0.030182533205579738,0.05305623662575461,-0.7538895426580776] [-0.21076053400354827,-0.0889487795252557,-0.3846684069447708,-0.030182533205579738,0.05305623662575461,-0.7538895426580776]
