[0.0383275580857234,0.014389143472271049,-0.4833939374028162,0.015995316386737773,0.03820563000077544,-0.6390937066539415] [-0.008679764319081944,0.030781143053678017,-0.43055566694181735,-0.046662473639914166,0.047738997462198535,-0.6313055310268032]
[-0.008679764319081944,0.030781143053678017,-0.43055566694181735,-0.046662473639914166,0.047738997462198535,-0.6313055310268032] [0.08931975146637419,0.03552982928169829,-0.42777499235192096,0.06923651279787867,0.023252303495450953,-0.6247638304557395]
[0.08931975146637419,0.03552982928169829,-0.42777499235192096,0.06923651279787867,0.023252303495450953,-0.6247638304557395] [0.2680394261608771,0.12046165627078825,-0.3112336928788544,0.27780952134601017,0.08602694454705798,-0.5642829146138562]
[0.2680394261608771,0.12046165627078825,-0.3112336928788544,0.27780952134601017,0.08602694454705798,-0.5642829146138562] [0.4463547752944831,0.2522384931951319,-0.10256961915729157,0.4796914563144523,0.20962068006292034,-0.4628181836252292]
[0.4463547752944831,0.2522384931951319,-0.10256961915729157,0.4796914563144523,0.20962068006292034,-0.4628181836252292] [0.6063943946048382,0.40463707253605175,0.12162048619071086,0.6413864966074578,0.3873986705339024,-0.3316957302664445]
[0.6063943946048382,0.40463707253605175,0.12162048619071086,0.6413864966074578,0.3873986705339024,-0.3316957302664445] [0.6858030130942141,0.5213823949876342,0.2529089243093843,0.6896830037609945,0.5729715373915502,-0.22980138513958526]
[0.6858030130942141,0.5213823949876342,0.2529089243093843,0.6896830037609945,0.5729715373915502,-0.22980138513958526] [0.6536111880666259,0.5608404194382355,0.25438199897186564,0.6086776736905994,0.6739800822917208,-0.220728419972958]
[0.6536111880666259,0.5608404194382355,0.25438199897186564,0.6086776736905994,0.6739800822917208,-0.220728419972958] [0.5286031217522134,0.5285885299889554,0.14113321898347664,0.44327879528098146,0.6582401099157592,-0.30945454250218685]
[0.5286031217522134,0.5285885299889554,0.14113321898347664,0.44327879528098146,0.6582401099157592,-0.30945454250218685] [0.350284156702485,0.4540220826840011,-0.033634588756545014,0.2353172513308246,0.5933594404751331,-0.44140961687425495]
[0.350284156702485,0.4540220826840011,-0.033634588756545014,0.2353172513308246,0.5933594404751331,-0.44140961687425495] [0.15984395863379156,0.388931269357519,-0.18641918177696937,0.018150641120417883,0.5331273739059641,-0.5479213299355772]
[0.15984395863379156,0.388931269357519,-0.18641918177696937,0.018150641120417883,0.5331273739059641,-0.5479213299355772] [-0.020242032610382633,0.3571935380701401,-0.23477331731729834,-0.18777036565714805,0.5058733790734443,-0.5785885057313296]
