[-0.18976669115655656,-0.05433698838472728,-0.4833939374028162,0.05237307517154629,-0.019630300743776693,-0.6048072499737538] [-0.14462980342135734,-0.02153699923742497,-0.4283625191859137,0.08218542734513086,0.005080894766913424,-0.5893976980004778]
[-0.14462980342135734,-0.02153699923742497,-0.4283625191859137,0.08218542734513086,0.005080894766913424,-0.5893976980004778] [0.030277987105944704,0.035400874389183934,-0.36928293245451727,0.18316609668732725,0.03287463399970117,-0.574327801199396]
[0.030277987105944704,0.035400874389183934,-0.36928293245451727,0.18316609668732725,0.03287463399970117,-0.574327801199396] [0.26164873295669266,0.16091332315451518,-0.12691969506322742,0.34399255510295,0.13544769527554953,-0.45401167123200636]
[0.26164873295669266,0.16091332315451518,-0.12691969506322742,0.34399255510295,0.13544769527554953,-0.45401167123200636] [0.5004021210978078,0.32181844909014357,0.1704044281005732,0.5084671537647227,0.29354169841786676,-0.25122929533444704]
[0.5004021210978078,0.32181844909014357,0.1704044281005732,0.5084671537647227,0.29354169841786676,-0.25122929533444704] [0.661033091586966,0.48106525043460135,0.446998510654919,0.6068171109694269,0.4855940799214221,-0.014031851516743465]
[0.661033091586966,0.48106525043460135,0.446998510654919,0.6068171109694269,0.4855940799214221,-0.014031851516743465] [0.6858030130942141,0.5608404194382355,0.5577387932844671,0.5928948006688722,0.6301188053392945,0.12953493287520867]
[0.6858030130942141,0.5608404194382355,0.5577387932844671,0.5928948006688722,0.6301188053392945,0.12953493287520867] [0.5888990284427534,0.5300124581530175,0.45225538050512526,0.49034762457874553,0.6739800822917208,0.1151671288507119]
[0.5888990284427534,0.5300124581530175,0.45225538050512526,0.49034762457874553,0.6739800822917208,0.1151671288507119] [0.4146320357844425,0.43984232617922325,0.1750302810893256,0.3355511573862955,0.6189462589633662,-0.05898931523741435]
[0.4146320357844425,0.43984232617922325,0.1750302810893256,0.3355511573862955,0.6189462589633662,-0.05898931523741435] [0.22153308581594647,0.3577481722230669,-0.12071390906623058,0.17569556908000777,0.5002177977644874,-0.3283786706879823]
[0.22153308581594647,0.3577481722230669,-0.12071390906623058,0.17569556908000777,0.5002177977644874,-0.3283786706879823] [0.039382350958794915,0.32002416040391257,-0.22745790576854574,0.03772487469392802,0.39886582305390594,-0.5482629536180719]
[0.039382350958794915,0.32002416040391257,-0.22745790576854574,0.03772487469392802,0.39886582305390594,-0.5482629536180719] [-0.1334093688949396,0.3334671450722151,-0.21082612746283225,-0.1196440619414205,0.376620233969207,-0.5876684386669853]
[-0.1334093688949396,0.3334671450722151,-0.21082612746283225,-0.1196440619414205,0.376620233969207,-0.5876684386669853] [-0.29392308780284165,0.38992345354777935,-0.10879121100127165,-0.3206594071191639,0.44449265284691625,-0.38514142913226834]
[-0.29392308780284165,0.38992345354777935,-0.10879121100127165,-0.3206594071191639,0.44449265284691625,-0.38514142913226834] [-0.43263958573449746,0.4310506133192348,-0.02595972410504821,-0.5443460718506787,0.5253519350674746,-0.06355836263739789]
[-0.43263958573449746,0.4310506133192348,-0.02595972410504821,-0.5443460718506787,0.5253519350674746,-0.06355836263739789] [-0.5016090570905816,0.37298455511288975,-0.06077246714587936,-0.7042220230742717,0.518110562830541,0.1578401913433547]
[-0.5016090570905816,0.37298455511288975,-0.06077246714587936,-0.7042220230742717,0.518110562830541,0.1578401913433547] [-0.5006141122488996,0.24842259680657774,-0.16110486929469836,-0.7684176435511029,0.4283490982238594,0.1988960839385978]
