[-0.05703202284734944,-0.033344307864163536,-0.48339395080391157,-0.17870272380576518,-0.03774502642020284,-0.6971360134892235] [0.1538174188657151,-0.007021020862821248,-0.38379111816146505,0.053674047128769865,-0.0132358736505819,-0.6720021126668261]
[0.1538174188657151,-0.007021020862821248,-0.38379111816146505,0.053674047128769865,-0.0132358736505819,-0.6720021126668261] [0.3375855131007859,0.031815494471289285,-0.27467870971649155,0.2612444914977181,0.025512256411536566,-0.639363891208145]
[0.3375855131007859,0.031815494471289285,-0.27467870971649155,0.2612444914977181,0.025512256411536566,-0.639363891208145] [0.48463456076209094,0.09271396927798276,-0.14552246273617442,0.43679631386377954,0.08914081337149798,-0.5931099624910532]
[0.48463456076209094,0.09271396927798276,-0.14552246273617442,0.43679631386377954,0.08914081337149798,-0.5931099624910532] [0.5960951609514409,0.17150047256377104,0.005256971102923558,0.5748928343788111,0.17578954908759642,-0.5276999237349882]
[0.5960951609514409,0.17150047256377104,0.005256971102923558,0.5748928343788111,0.17578954908759642,-0.5276999237349882] [0.6818014317366973,0.2554584832570681,0.15888869845767495,0.6830600105562703,0.2702008031526814,-0.4550478830000797]
[0.6818014317366973,0.2554584832570681,0.15888869845767495,0.6830600105562703,0.2702008031526814,-0.4550478830000797] [0.6858030130942141,0.3464305276167372,0.30572419749878144,0.6896830037609945,0.3789927839619703,-0.36622497280203703]
[0.6858030130942141,0.3464305276167372,0.30572419749878144,0.6896830037609945,0.3789927839619703,-0.36622497280203703] [0.6250829451046924,0.4299040787836502,0.4322727909297326,0.6132256156805853,0.4825410381137979,-0.28302129843951285]
[0.6250829451046924,0.4299040787836502,0.4322727909297326,0.6132256156805853,0.4825410381137979,-0.28302129843951285] [0.5077037215934995,0.5054208002412512,0.5388219441492366,0.4640144537515586,0.5798300512041883,-0.20609802323073279]
[0.5077037215934995,0.5054208002412512,0.5388219441492366,0.4640144537515586,0.5798300512041883,-0.20609802323073279] [0.3088016540328205,0.5441359645714767,0.5695815617594553,0.22200541446712602,0.6382695094245324,-0.1730574928752091]
[0.3088016540328205,0.5441359645714767,0.5695815617594553,0.22200541446712602,0.6382695094245324,-0.1730574928752091] [0.10005990214628005,0.5608404194382355,0.5626499674967356,-0.030697363535156064,0.6739800822917208,-0.16149558058697266]
[0.10005990214628005,0.5608404194382355,0.5626499674967356,-0.030697363535156064,0.6739800822917208,-0.16149558058697266] [-0.10760645361253134,0.5340894221493347,0.4852520821055384,-0.280776358949011,0.6648479763804814,-0.19006875741986828]
[-0.10760645361253134,0.5340894221493347,0.4852520821055384,-0.280776358949011,0.6648479763804814,-0.19006875741986828] [-0.27462686071219183,0.4726686665322759,0.36765577150599427,-0.4811883535052683,0.6169146850639387,-0.25080756969378903]
[-0.27462686071219183,0.4726686665322759,0.36765577150599427,-0.4811883535052683,0.6169146850639387,-0.25080756969378903] [-0.4139809049184817,0.39187235102060325,0.22923092770883358,-0.6471957486263058,0.5470593179408213,-0.32877755016623045]
