[-0.2831300314552321,-0.03749883636375484,-0.4603381258458139,-0.26232529588924386,-0.004159833167124566,-0.6797285379909344] [-0.3180200404731757,0.029315805256040772,-0.39351030892778915,-0.29806969093227237,0.06010516294775281,-0.6597351627773804]
[-0.3180200404731757,0.029315805256040772,-0.39351030892778915,-0.29806969093227237,0.06010516294775281,-0.6597351627773804] [-0.31277229660744243,0.03553841499684257,-0.4027662481622851,-0.313113247592539,0.06056453144756842,-0.6694176384315602]
[-0.31277229660744243,0.03553841499684257,-0.4027662481622851,-0.313113247592539,0.06056453144756842,-0.6694176384315602] [-0.2762867976425761,0.005577927161505902,-0.4458619846385723,-0.3004782552044651,0.023176879018117595,-0.6881993568694824]
[-0.2762867976425761,0.005577927161505902,-0.4458619846385723,-0.3004782552044651,0.023176879018117595,-0.6881993568694824] [-0.20755730512377646,-0.03760541825219593,-0.4833939374028162,-0.2475809984667976,-0.031194576694027695,-0.697087760349957]
[-0.20755730512377646,-0.03760541825219593,-0.4833939374028162,-0.2475809984667976,-0.031194576694027695,-0.697087760349957] [-0.04707862529107516,-0.06315164202694368,-0.45596210947016935,-0.09111380865313122,-0.09501482748146932,-0.6664913428076042]
[-0.04707862529107516,-0.06315164202694368,-0.45596210947016935,-0.09111380865313122,-0.09501482748146932,-0.6664913428076042] [0.10908462544201432,-0.045956856907804655,-0.3434449329765634,0.0801923651929297,-0.10847927528005769,-0.5944975659715261]
[0.10908462544201432,-0.045956856907804655,-0.3434449329765634,0.0801923651929297,-0.10847927528005769,-0.5944975659715261] [0.26735467354890624,0.002463731566066052,-0.15835192603728032,0.2600439811233939,-0.08348746193152559,-0.4899422475463293]
[0.26735467354890624,0.002463731566066052,-0.15835192603728032,0.2600439811233939,-0.08348746193152559,-0.4899422475463293] [0.4301102980601034,0.07970309298775685,0.08773875146312449,0.44445495179926575,-0.02124117721766415,-0.35344343196373273]
[0.4301102980601034,0.07970309298775685,0.08773875146312449,0.44445495179926575,-0.02124117721766415,-0.35344343196373273] [0.5782324210381297,0.18437465365591232,0.3511804589251817,0.6060487641397728,0.08361671124921743,-0.19085119384077043]
[0.5782324210381297,0.18437465365591232,0.3511804589251817,0.6060487641397728,0.08361671124921743,-0.19085119384077043] [0.6666454620550902,0.3101431958167903,0.5907771415172816,0.6896830037609945,0.228515180081384,-0.019418227325220805]
[0.6666454620550902,0.3101431958167903,0.5907771415172816,0.6896830037609945,0.228515180081384,-0.019418227325220805] [0.6858030130942141,0.4259404851915869,0.7649034249447366,0.6848554334656972,0.37878588506859523,0.133448087221824]
[0.6858030130942141,0.4259404851915869,0.7649034249447366,0.6848554334656972,0.37878588506859523,0.133448087221824] [0.6382518798306546,0.5163426596701991,0.8490775149320422,0.5941145754602121,0.5202539752137801,0.25746648418038554]
[0.6382518798306546,0.5163426596701991,0.8490775149320422,0.5941145754602121,0.5202539752137801,0.25746648418038554] [0.5324378350625353,0.5608404194382355,0.8134960786326451,0.42890064467437145,0.6313734021434436,0.33623135595323284]
[0.5324378350625353,0.5608404194382355,0.8134960786326451,0.42890064467437145,0.6313734021434436,0.33623135595323284] [0.35701027652637274,0.5421808897474223,0.6480288799472733,0.2054702253268919,0.6739800822917208,0.35128419830430246]
[0.35701027652637274,0.5421808897474223,0.6480288799472733,0.2054702253268919,0.6739800822917208,0.35128419830430246] [0.17054211919617826,0.48943814242716965,0.4350324248078872,-0.023618449676926848,0.6646353644352628,0.31045700677960575]
[0.17054211919617826,0.48943814242716965,0.4350324248078872,-0.023618449676926848,0.6646353644352628,0.31045700677960575] [-0.012955632739734184,0.4087027237299383,0.20305157504403937,-0.23891441342172476,0.6109489162224807,0.21867264162888667]
[-0.012955632739734184,0.4087027237299383,0.20305157504403937,-0.23891441342172476,0.6109489162224807,0.21867264162888667] [-0.18854246750839773,0.3021376204130293,-0.028250694890699535,-0.43291530215763,0.5199861059367247,0.08087201972480695]
[-0.18854246750839773,0.3021376204130293,-0.028250694890699535,-0.43291530215763,0.5199861059367247,0.08087201972480695] [-0.33196647690039083,0.16878180620750743,-0.1970790073097426,-0.5774084458651954,0.40331633238443076,-0.08087198124234529]
[-0.33196647690039083,0.16878180620750743,-0.1970790073097426,-0.5774084458651954,0.40331633238443076,-0.08087198124234529] [-0.43692704287793827,0.0231174499884359,-0.25497484852223806,-0.6772071152952812,0.2673385477606525,-0.2314194232339144]
[-0.43692704287793827,0.0231174499884359,-0.25497484852223806,-0.6772071152952812,0.2673385477606525,-0.2314194232339144] [-0.5053159151578227,-0.1238346191589694,-0.24056456029556728,-0.7390677998244428,0.12361679276759194,-0.3504351642153827]
[-0.5053159151578227,-0.1238346191589694,-0.24056456029556728,-0.7390677998244428,0.12361679276759194,-0.3504351642153827] [-0.5421850133008281,-0.27286305927551374,-0.1645983238043467,-0.7684176435511029,-0.028764602633907226,-0.42833386966992837]
[-0.5421850133008281,-0.27286305927551374,-0.1645983238043467,-0.7684176435511029,-0.028764602633907226,-0.42833386966992837] [-0.5517315798834493,-0.419115077774177,-0.02115220835487186,-0.7664744501037322,-0.18626021683155994,-0.4431847507643365]
[-0.5517315798834493,-0.419115077774177,-0.02115220835487186,-0.7664744501037322,-0.18626021683155994,-0.4431847507643365] [-0.5012288340813387,-0.5472100435740396,0.1296300139046469,-0.7099109953793126,-0.34639498558519805,-0.3656935297924129]
