[-0.03416072326828954,-0.04329842050824545,-0.41522593753219006,-0.12137264051538257,-0.018070112882636203,-0.6971448487775396] [-0.008873318022529426,0.02940998175499243,-0.48206401621458816,-0.14928913079436112,-0.012696431225291759,-0.6633428121848413]
[-0.008873318022529426,0.02940998175499243,-0.48206401621458816,-0.14928913079436112,-0.012696431225291759,-0.6633428121848413] [0.026911647484490202,0.05499109530961244,-0.4889044740976001,-0.13169107497025134,-0.015346067485171894,-0.6262019493963251]
[0.026911647484490202,0.05499109530961244,-0.4889044740976001,-0.13169107497025134,-0.015346067485171894,-0.6262019493963251] [0.07124179231224402,0.04577339781550904,-0.4458890930683044,-0.0782454117359964,-0.021146126101544763,-0.5861536518698811]
[0.07124179231224402,0.04577339781550904,-0.4458890930683044,-0.0782454117359964,-0.021146126101544763,-0.5861536518698811] [0.12216473599029931,0.014085364012336399,-0.3631597165595366,0.0013809209129210902,-0.02522371163759111,-0.5436293177825506]
[0.12216473599029931,0.014085364012336399,-0.3631597165595366,0.0013809209129210902,-0.02522371163759111,-0.5436293177825506] [0.1777280975238893,-0.027744530525896982,-0.2508581726176988,0.09752098491127245,-0.022705928656491688,-0.4990603434788836]
[0.1777280975238893,-0.027744530525896982,-0.2508581726176988,0.09752098491127245,-0.022705928656491688,-0.4990603434788836] [0.23597949646066171,-0.06738781022518248,-0.11912628928919311,0.20050784198459087,-0.008719881659470942,-0.4528781253034282]
[0.23597949646066171,-0.06738781022518248,-0.11912628928919311,0.20050784198459087,-0.008719881659470942,-0.4528781253034282] [0.3002809651082162,-0.05182122992132426,-0.021990469675332136,0.30424280683924326,0.03760485394205211,-0.4084530540300646]
[0.3002809651082162,-0.05182122992132426,-0.021990469675332136,0.30424280683924326,0.03760485394205211,-0.4084530540300646] [0.35754023813166635,-0.05193825750940817,0.14162293618881527,0.3931436371043669,0.10003088297293339,-0.3395168971733087]
[0.35754023813166635,-0.05193825750940817,0.14162293618881527,0.3931436371043669,0.10003088297293339,-0.3395168971733087] [0.41784127805259946,0.016699652635838502,0.3188592067573648,0.4456392723717024,0.1954741217793288,-0.2818492521307565]
[0.41784127805259946,0.016699652635838502,0.3188592067573648,0.4456392723717024,0.1954741217793288,-0.2818492521307565] [0.4625196826664418,0.09551808416063229,0.4298417161634358,0.45982021295273073,0.28995124920139115,-0.247892138748111]
