[-0.11212772161672785,0.5327193826401112,0.7962372933708872,-0.23643484934440023,0.6487193240429098,0.007242532385268952] [-0.24222823290938297,0.434529848341794,0.6352093101285963,-0.38651284273418934,0.5661895829716423,-0.053783056288873254]
[-0.24222823290938297,0.434529848341794,0.6352093101285963,-0.38651284273418934,0.5661895829716423,-0.053783056288873254] [-0.35792040563382144,0.304762834907119,0.45418971092896143,-0.5220607978700852,0.44665033692447825,-0.12418245767279146]
[-0.35792040563382144,0.304762834907119,0.45418971092896143,-0.5220607978700852,0.44665033692447825,-0.12418245767279146] [-0.41469327890602653,0.18988976968114935,0.2878431855011785,-0.5907866114318101,0.3316730717864763,-0.20786071567963216]
[-0.41469327890602653,0.18988976968114935,0.2878431855011785,-0.5907866114318101,0.3316730717864763,-0.20786071567963216] [-0.42797812056760254,0.11504891281615243,0.16844821666671095,-0.6064403598943824,0.257594659440896,-0.2803169869657207]
[-0.42797812056760254,0.11504891281615243,0.16844821666671095,-0.6064403598943824,0.257594659440896,-0.2803169869657207] [-0.3765753756111703,0.06557997975879853,0.04267880061760643,-0.5431275577191952,0.21455615885358287,-0.3837852108486439]
[-0.3765753756111703,0.06557997975879853,0.04267880061760643,-0.5431275577191952,0.21455615885358287,-0.3837852108486439] [-0.24772995858614189,0.001416637262619147,-0.0817112799391655,-0.389740190692191,0.15972693168901733,-0.4904145542098153]
[-0.24772995858614189,0.001416637262619147,-0.0817112799391655,-0.389740190692191,0.15972693168901733,-0.4904145542098153] [-0.08551877471313979,-0.10064401704609646,-0.18743507659630687,-0.1975328190548927,0.06455261151343203,-0.5731575908502355]
[-0.08551877471313979,-0.10064401704609646,-0.18743507659630687,-0.1975328190548927,0.06455261151343203,-0.5731575908502355] [0.11078757891903053,-0.21144275024663609,-0.12668190305645766,0.035708469863921774,-0.0480589224176326,-0.5273603194655223]
[0.11078757891903053,-0.21144275024663609,-0.12668190305645766,0.035708469863921774,-0.0480589224176326,-0.5273603194655223] [0.29355111600356737,-0.3072004898743194,-0.00658716775810575,0.25189297248139575,-0.1513807507249763,-0.4263861612789315]
[0.29355111600356737,-0.3072004898743194,-0.00658716775810575,0.25189297248139575,-0.1513807507249763,-0.4263861612789315] [0.43705516987070314,-0.3642037914854113,0.16868674126667038,0.419168904507772,-0.2196159740756339,-0.2797314176600665]
[0.43705516987070314,-0.3642037914854113,0.16868674126667038,0.419168904507772,-0.2196159740756339,-0.2797314176600665] [0.5189648388375924,-0.389248749959293,0.30323517739060524,0.5068534928282333,-0.2583197249061805,-0.16258271503698474]
[0.5189648388375924,-0.389248749959293,0.30323517739060524,0.5068534928282333,-0.2583197249061805,-0.16258271503698474] [0.5620495537783673,-0.4067812197800722,0.4113351440317068,0.5438729390576831,-0.2961222749085597,-0.06369225615525398]
[0.5620495537783673,-0.4067812197800722,0.4113351440317068,0.5438729390576831,-0.2961222749085597,-0.06369225615525398] [0.5166234831557993,-0.49520098619377606,0.5404924621069469,0.47478274116280883,-0.40536763428314193,0.05341985453272802]
[0.5166234831557993,-0.49520098619377606,0.5404924621069469,0.47478274116280883,-0.40536763428314193,0.05341985453272802] [0.4449935234501681,-0.5973947942834164,0.6811918797055849,0.3753567848601952,-0.5253871211002024,0.18803986182454402]
[0.4449935234501681,-0.5973947942834164,0.6811918797055849,0.3753567848601952,-0.5253871211002024,0.18803986182454402] [0.313012170577916,-0.696710049104401,0.7765169666979732,0.20791662683128267,-0.631589965475237,0.2995778507468376]
[0.313012170577916,-0.696710049104401,0.7765169666979732,0.20791662683128267,-0.631589965475237,0.2995778507468376] [0.16523062986978723,-0.743778859791921,0.7815400479944419,0.020212296420544895,-0.6809118002539777,0.3495307913274477]
[0.16523062986978723,-0.743778859791921,0.7815400479944419,0.020212296420544895,-0.6809118002539777,0.3495307913274477] [0.003590797085898219,-0.7295331872053488,0.6865165283233416,-0.1852961515900912,-0.6596373989425763,0.31985546007476273]
[0.003590797085898219,-0.7295331872053488,0.6865165283233416,-0.1852961515900912,-0.6596373989425763,0.31985546007476273] [-0.13373323666081505,-0.6512792967487846,0.5062135477126537,-0.36074632187792344,-0.5665383677265167,0.20492026726477341]
[-0.13373323666081505,-0.6512792967487846,0.5062135477126537,-0.36074632187792344,-0.5665383677265167,0.20492026726477341] [-0.2556835614271539,-0.546306576076266,0.32101921261278843,-0.5174603157620565,-0.4375798073914332,0.06983754256899655]
[-0.2556835614271539,-0.546306576076266,0.32101921261278843,-0.5174603157620565,-0.4375798073914332,0.06983754256899655] [-0.3097043728536409,-0.4454989355659874,0.1467454719742598,-0.5937504657870083,-0.3245662307032713,-0.05500384033086814]
[-0.3097043728536409,-0.4454989355659874,0.1467454719742598,-0.5937504657870083,-0.3245662307032713,-0.05500384033086814] [-0.32314503827917673,-0.366237760773619,0.0012307074226267645,-0.6226075788477916,-0.24943129861409988,-0.1464019358307489]
[-0.32314503827917673,-0.366237760773619,0.0012307074226267645,-0.6226075788477916,-0.24943129861409988,-0.1464019358307489] [-0.27612291631063823,-0.30243644672819536,-0.14522162056302435,-0.5807913716642469,-0.21739673115350933,-0.23270941157082703]
[-0.27612291631063823,-0.30243644672819536,-0.14522162056302435,-0.5807913716642469,-0.21739673115350933,-0.23270941157082703] [-0.18630675917201656,-0.24115675874334208,-0.2632572741483372,-0.4849214773606178,-0.19395449118988453,-0.3260399743704765]
[-0.18630675917201656,-0.24115675874334208,-0.2632572741483372,-0.4849214773606178,-0.19395449118988453,-0.3260399743704765] [-0.07641496755841151,-0.16672983676652448,-0.36028526507789316,-0.36410306270813475,-0.15127236147197487,-0.4305321420567889]
[-0.07641496755841151,-0.16672983676652448,-0.36028526507789316,-0.36410306270813475,-0.15127236147197487,-0.4305321420567889] [-0.07641496755841151,-0.16672983676652448,-0.36028526507789316,-0.36410306270813475,-0.15127236147197487,-0.4305321420567889]
