[-0.1903984976005381,-0.01391307337916381,-0.5481209108252525,-0.14946557930396112,0.0014719568629071866,-0.6945466067796078] [0.010505907333957648,0.020333412383786997,-0.3549478596104194,0.0545728941886716,0.00668618036676949,-0.6194670426342164]
[0.010505907333957648,0.020333412383786997,-0.3549478596104194,0.0545728941886716,0.00668618036676949,-0.6194670426342164] [0.17676481649253617,0.06826135381175674,-0.17300976524586353,0.20941559143451657,0.04783024694010643,-0.5389881758307489]
[0.17676481649253617,0.06826135381175674,-0.17300976524586353,0.20941559143451657,0.04783024694010643,-0.5389881758307489] [0.30778854372822445,0.12557945837283319,-0.008522417397788473,0.3182853750928373,0.11575908018344644,-0.457983308130121]
[0.30778854372822445,0.12557945837283319,-0.008522417397788473,0.3182853750928373,0.11575908018344644,-0.457983308130121] [0.40298740271324474,0.18799643270075017,0.13229839377126318,0.38440510775315134,0.2013276034494927,-0.3813257417004694]
[0.40298740271324474,0.18799643270075017,0.13229839377126318,0.38440510775315134,0.2013276034494927,-0.3813257417004694] [0.4617717071198192,0.2512209840550068,0.24323688008409583,0.4109976520747222,0.29539074027681733,-0.31388877830271245]
[0.4617717071198192,0.2512209840550068,0.24323688008409583,0.4109976520747222,0.29539074027681733,-0.31388877830271245] [0.4835517706201699,0.3109618192779253,0.3180772508818306,0.40128587071681343,0.3888034141420362,-0.2605457201049868]
[0.4835517706201699,0.3109618192779253,0.3180772508818306,0.40128587071681343,0.3888034141420362,-0.2605457201049868] [0.47373310015677217,0.37067905770748577,0.3103207100309868,0.3730000706386251,0.4549250032870437,-0.2424826195052896]
[0.47373310015677217,0.37067905770748577,0.3103207100309868,0.3730000706386251,0.4549250032870437,-0.2424826195052896] [0.3941639672833074,0.40619778308823096,0.23804192329254725,0.2935656455020818,0.5145485231151595,-0.24953556875208793]
[0.3941639672833074,0.40619778308823096,0.23804192329254725,0.2935656455020818,0.5145485231151595,-0.24953556875208793] [0.2717260319156675,0.4045161378750016,0.19484444421440728,0.18961643779945228,0.5430939667273502,-0.2663216241533455]
[0.2717260319156675,0.4045161378750016,0.19484444421440728,0.18961643779945228,0.5430939667273502,-0.2663216241533455] [0.11747565161748866,0.4122779798003917,0.13810724429928278,0.03607360717542835,0.5436702440901812,-0.32208920494392856]
[0.11747565161748866,0.4122779798003917,0.13810724429928278,0.03607360717542835,0.5436702440901812,-0.32208920494392856] [-0.023737089371620574,0.40330890280684306,0.09809238530417907,-0.15094184373000374,0.5177750944658899,-0.3383611004406273]
[-0.023737089371620574,0.40330890280684306,0.09809238530417907,-0.15094184373000374,0.5177750944658899,-0.3383611004406273] [-0.13290500762864735,0.37315686410185844,0.0649866538842847,-0.31162231640910565,0.4713661128639979,-0.3613404993175857]
[-0.13290500762864735,0.37315686410185844,0.0649866538842847,-0.31162231640910565,0.4713661128639979,-0.3613404993175857] [-0.2056640581620609,0.3086808535599608,0.02293180626208624,-0.43836414669336116,0.43307673762460097,-0.3555107485309801]
[-0.2056640581620609,0.3086808535599608,0.02293180626208624,-0.43836414669336116,0.43307673762460097,-0.3555107485309801] [-0.2524616628197516,0.2225981450489738,-0.00011923996482288146,-0.5068735271718965,0.3540069314285022,-0.3777808215573062]
[-0.2524616628197516,0.2225981450489738,-0.00011923996482288146,-0.5068735271718965,0.3540069314285022,-0.3777808215573062] [-0.25431448923081923,0.13490456814657303,-0.01243653674486822,-0.5354675335809626,0.28928279784883026,-0.39427669536944254]
[-0.25431448923081923,0.13490456814657303,-0.01243653674486822,-0.5354675335809626,0.28928279784883026,-0.39427669536944254] [-0.2267093743407635,0.030156575194035307,0.0060936113872323006,-0.5187205036467178,0.19330571356289292,-0.40985090646942]
[-0.2267093743407635,0.030156575194035307,0.0060936113872323006,-0.5187205036467178,0.19330571356289292,-0.40985090646942] [-0.20656847058187727,-0.06757193826110125,0.014914986863486135,-0.504009192897667,0.11023970600793181,-0.43592769460908354]
[-0.20656847058187727,-0.06757193826110125,0.014914986863486135,-0.504009192897667,0.11023970600793181,-0.43592769460908354] [-0.21980665320238651,-0.16995435194943292,0.014268319012142427,-0.48506747551193563,0.02637726255850721,-0.4775716350656172]
[-0.21980665320238651,-0.16995435194943292,0.014268319012142427,-0.48506747551193563,0.02637726255850721,-0.4775716350656172] [-0.2204353120147977,-0.2501262862882552,0.018915375014787017,-0.451221521293463,-0.062445560969471806,-0.4751030541255066]
