[0.10749708494177168,-0.056085863162131655,-0.42111301322943895,-0.002566914135132284,-0.00916047795975369,-0.6943813415032221] [0.21378440845343538,-0.01788772842440134,-0.33103020378386994,0.11687545809652529,0.028470707252438526,-0.6647097978207279]
[0.21378440845343538,-0.01788772842440134,-0.33103020378386994,0.11687545809652529,0.028470707252438526,-0.6647097978207279] [0.3230344753924069,0.028575438395136654,-0.1973535878038284,0.2411293799557642,0.07885926436555962,-0.5960339756366819]
[0.3230344753924069,0.028575438395136654,-0.1973535878038284,0.2411293799557642,0.07885926436555962,-0.5960339756366819] [0.4362391813266342,0.0728261306047055,-0.033380342190527656,0.37127833031614843,0.13281490363097742,-0.49195676658235943]
[0.4362391813266342,0.0728261306047055,-0.033380342190527656,0.37127833031614843,0.13281490363097742,-0.49195676658235943] [0.5142099485520949,0.11340782536067767,0.1242314378984446,0.4630766067928031,0.18892752692978917,-0.3730606618754484]
[0.5142099485520949,0.11340782536067767,0.1242314378984446,0.4630766067928031,0.18892752692978917,-0.3730606618754484] [0.5561447000112089,0.14947685271782724,0.2498721686924732,0.5109999076445471,0.241635974097558,-0.2709051820886028]
[0.5561447000112089,0.14947685271782724,0.2498721686924732,0.5109999076445471,0.241635974097558,-0.2709051820886028] [0.5620495537783673,0.2028768445526059,0.3649631108406801,0.5155366002243607,0.3102003030873223,-0.18097917515946893]
[0.5620495537783673,0.2028768445526059,0.3649631108406801,0.5155366002243607,0.3102003030873223,-0.18097917515946893] [0.4869989730395018,0.32609288891513977,0.5281787642653981,0.42600615513739776,0.4406896870359588,-0.0728845662292219]
[0.4869989730395018,0.32609288891513977,0.5281787642653981,0.42600615513739776,0.4406896870359588,-0.0728845662292219] [0.36609765050942,0.4522653309754969,0.6983914296459917,0.2808994754439149,0.571335606349899,0.046069324476257556]
[0.36609765050942,0.4522653309754969,0.6983914296459917,0.2808994754439149,0.571335606349899,0.046069324476257556] [0.20798472759977196,0.543582030233285,0.831562364242254,0.09206751398054379,0.6628614808894058,0.15307701905989024]
[0.20798472759977196,0.543582030233285,0.831562364242254,0.09206751398054379,0.6628614808894058,0.15307701905989024] [0.01847571697898303,0.5494712196576756,0.8366161216377321,-0.12575249285063891,0.6603457637170235,0.1741061088236684]
[0.01847571697898303,0.5494712196576756,0.8366161216377321,-0.12575249285063891,0.6603457637170235,0.1741061088236684] [-0.15705212821970155,0.47275719862385646,0.71918756445573,-0.32639483587327844,0.574564461161808,0.11316236705320915]
[-0.15705212821970155,0.47275719862385646,0.71918756445573,-0.32639483587327844,0.574564461161808,0.11316236705320915] [-0.31534322707324575,0.3371453857122063,0.531627468051985,-0.5058622457826372,0.43043778808199307,0.0043271916392262355]
[-0.31534322707324575,0.3371453857122063,0.531627468051985,-0.5058622457826372,0.43043778808199307,0.0043271916392262355] [-0.40855160731271256,0.20007984170667947,0.3459124413493253,-0.6070916604371137,0.2899371709346187,-0.11208889082319384]
[-0.40855160731271256,0.20007984170667947,0.3459124413493253,-0.6070916604371137,0.2899371709346187,-0.11208889082319384] [-0.42797812056760254,0.1160587713438031,0.21987908378651433,-0.6226075788477916,0.21044187115233404,-0.20538586881730758]
[-0.42797812056760254,0.1160587713438031,0.21987908378651433,-0.6226075788477916,0.21044187115233404,-0.20538586881730758] [-0.3950950458866943,0.06048210787979491,0.10711455037870543,-0.5768112024170972,0.15943123214026217,-0.30819187712081497]
[-0.3950950458866943,0.06048210787979491,0.10711455037870543,-0.5768112024170972,0.15943123214026217,-0.30819187712081497] [-0.2894943696409865,-0.006145225979545088,-0.008167469048293796,-0.4438661564809824,0.09839194209451047,-0.4329723791362454]
[-0.2894943696409865,-0.006145225979545088,-0.008167469048293796,-0.4438661564809824,0.09839194209451047,-0.4329723791362454] [-0.13865515645223528,-0.10357931705051429,-0.10519092097735694,-0.25183627075603376,0.00573906744635564,-0.5267453764352181]
[-0.13865515645223528,-0.10357931705051429,-0.10519092097735694,-0.25183627075603376,0.00573906744635564,-0.5267453764352181] [0.029195137479229222,-0.21483105920631407,-0.15016228016219735,-0.03746975487164996,-0.10073866603973514,-0.5558260367708581]
[0.029195137479229222,-0.21483105920631407,-0.15016228016219735,-0.03746975487164996,-0.10073866603973514,-0.5558260367708581] [0.20970334311579947,-0.3137992664094107,-0.0976316184346242,0.1934988965269041,-0.19202289566674077,-0.48186031756939585]
[0.20970334311579947,-0.3137992664094107,-0.0976316184346242,0.1934988965269041,-0.19202289566674077,-0.48186031756939585] [0.3456283720622531,-0.385186300183157,0.01681819051445288,0.3722060389890564,-0.24971193194101543,-0.34086862522548333]
[0.3456283720622531,-0.385186300183157,0.01681819051445288,0.3722060389890564,-0.24971193194101543,-0.34086862522548333] [0.4402445163735664,-0.4319309671148355,0.14212927621159643,0.5016945979670426,-0.2712464520448943,-0.2043700150862966]
