[0.0004736481278455494,-0.058055644316462984,-0.27771960379005733,-0.11073576080023824,0.036266802009629395,-0.6458589671200201] [-0.0877598395738993,-0.04928110163523147,-0.4055684672458266,-0.21016682823289784,0.010929853689557761,-0.6682753156509991]
[-0.0877598395738993,-0.04928110163523147,-0.4055684672458266,-0.21016682823289784,0.010929853689557761,-0.6682753156509991] [-0.10162094479226406,-0.051636024525314184,-0.4468506931032916,-0.22642435388379895,-0.004876860113019077,-0.6694977546424887]
[-0.10162094479226406,-0.051636024525314184,-0.4468506931032916,-0.22642435388379895,-0.004876860113019077,-0.6694977546424887] [-0.05691989816831667,-0.05991448178625053,-0.4159978128063013,-0.17689647149687993,-0.01135915963239437,-0.6514924986813018]
[-0.05691989816831667,-0.05991448178625053,-0.4159978128063013,-0.17689647149687993,-0.01135915963239437,-0.6514924986813018] [0.030533069295265246,-0.06891054326052287,-0.32744134588661744,-0.07897131460684106,-0.008722865660468006,-0.6162257723311857]
[0.030533069295265246,-0.06891054326052287,-0.32744134588661744,-0.07897131460684106,-0.008722865660468006,-0.6162257723311857] [0.1449277267766089,-0.07341827899920222,-0.19561281137966624,0.04996298339110952,0.0028262014445541647,-0.5656637991378348]
[0.1449277267766089,-0.07341827899920222,-0.19561281137966624,0.04996298339110952,0.0028262014445541647,-0.5656637991378348] [0.27045384345384155,-0.0682317588447709,-0.03494372980988025,0.19251828896227158,0.023082220890772255,-0.5017728034613862]
[0.27045384345384155,-0.0682317588447709,-0.03494372980988025,0.19251828896227158,0.023082220890772255,-0.5017728034613862] [0.3679369632046609,-0.02707744021252667,0.12995868270695077,0.3184050571527407,0.02053527353309035,-0.42506417731965396]
[0.3679369632046609,-0.02707744021252667,0.12995868270695077,0.3184050571527407,0.02053527353309035,-0.42506417731965396] [0.46721907635078713,0.0140417009961733,0.3108962483447071,0.4138151768453724,0.07598521392011176,-0.3340660931710806]
[0.46721907635078713,0.0140417009961733,0.3108962483447071,0.4138151768453724,0.07598521392011176,-0.3340660931710806] [0.49631730803731644,0.10818715111834742,0.46790642796830806,0.47707912135447184,0.1394079696044059,-0.2077626043362768]
[0.49631730803731644,0.10818715111834742,0.46790642796830806,0.47707912135447184,0.1394079696044059,-0.2077626043362768] [0.5013971590539856,0.2047525495390996,0.6172084531315516,0.5266084656186018,0.2289627100344621,-0.08155289319016923]
[0.5013971590539856,0.2047525495390996,0.6172084531315516,0.5266084656186018,0.2289627100344621,-0.08155289319016923] [0.49574165089998234,0.29162879226646876,0.6772132395460373,0.504396843048474,0.32916988093765337,-0.04375479636681856]
[0.49574165089998234,0.29162879226646876,0.6772132395460373,0.504396843048474,0.32916988093765337,-0.04375479636681856] [0.4507565925880771,0.386602915648268,0.6873991164951923,0.3690293548408567,0.45268554439786274,-0.03284626233357191]
[0.4507565925880771,0.386602915648268,0.6873991164951923,0.3690293548408567,0.45268554439786274,-0.03284626233357191] [0.34402245401501164,0.4045618256606529,0.6040564671673545,0.2552514342256481,0.5146693613702651,-0.049924787706991935]
