[0.017261203455098104,-0.09166634995704304,-0.4586429290272527,-0.0750752784855556,-0.0716796188127899,-0.6123226737166956] [0.018658388454579112,-0.11440441473346832,-0.4813545855758985,-0.07676632936029018,-0.08732744687608662,-0.6092795809687424]
[0.018658388454579112,-0.11440441473346832,-0.4813545855758985,-0.07676632936029018,-0.08732744687608662,-0.6092795809687424] [0.08209396587805413,-0.12990234686211938,-0.4499057412148062,-0.013572995961585042,-0.10123436013439716,-0.598784009976935]
[0.08209396587805413,-0.12990234686211938,-0.4499057412148062,-0.013572995961585042,-0.10123436013439716,-0.598784009976935] [0.16436853699392012,-0.12257205513172642,-0.37603585239998694,0.07507971754266228,-0.09811323189096693,-0.576325511543784]
[0.16436853699392012,-0.12257205513172642,-0.37603585239998694,0.07507971754266228,-0.09811323189096693,-0.576325511543784] [0.25054281624225416,-0.08911238557229009,-0.2577463721496329,0.17401695608813975,-0.07149509196550899,-0.5380744547586103]
[0.25054281624225416,-0.08911238557229009,-0.2577463721496329,0.17401695608813975,-0.07149509196550899,-0.5380744547586103] [0.345822945016861,-0.03625896740137524,-0.08517204967457204,0.28602953240575646,-0.02292403810760637,-0.479744023008033]
[0.345822945016861,-0.03625896740137524,-0.08517204967457204,0.28602953240575646,-0.02292403810760637,-0.479744023008033] [0.44014483757693784,0.02261510649312415,0.11269391211911817,0.39696010037553014,0.03814375220521038,-0.41014113733237956]
[0.44014483757693784,0.02261510649312415,0.11269391211911817,0.39696010037553014,0.03814375220521038,-0.41014113733237956] [0.5154916032324571,0.07974686843317252,0.2801259594922154,0.48661044882661353,0.10138231740294479,-0.33781995231686945]
[0.5154916032324571,0.07974686843317252,0.2801259594922154,0.48661044882661353,0.10138231740294479,-0.33781995231686945] [0.5581517529562234,0.1299705905840416,0.4035115361603552,0.5385484275972086,0.15846464740984148,-0.28338138433786764]
[0.5581517529562234,0.1299705905840416,0.4035115361603552,0.5385484275972086,0.15846464740984148,-0.28338138433786764] [0.5620495537783673,0.19247385613626677,0.5023607170324729,0.5438729390576831,0.2247880831602581,-0.25175496597470826]
[0.5620495537783673,0.19247385613626677,0.5023607170324729,0.5438729390576831,0.2247880831602581,-0.25175496597470826] [0.5294681655439779,0.2842753382327604,0.6033493842019668,0.5025813687773478,0.32329146638188755,-0.23093187161059436]
[0.5294681655439779,0.2842753382327604,0.6033493842019668,0.5025813687773478,0.32329146638188755,-0.23093187161059436] [0.4696348954237254,0.38556035752098894,0.6887680060821815,0.4226084747009324,0.4459294394449731,-0.2057133215875293]
[0.4696348954237254,0.38556035752098894,0.6887680060821815,0.4226084747009324,0.4459294394449731,-0.2057133215875293] [0.37228784976188795,0.4753984758998542,0.6977756771280177,0.2986699720300919,0.573444876725924,-0.1837453935130844]
[0.37228784976188795,0.4753984758998542,0.6977756771280177,0.2986699720300919,0.573444876725924,-0.1837453935130844] [0.2510882431708861,0.5080276829267004,0.6017675273920933,0.15249088732240906,0.6500612676360393,-0.1720694432323242]
[0.2510882431708861,0.5080276829267004,0.6017675273920933,0.15249088732240906,0.6500612676360393,-0.1720694432323242] [0.117578870573009,0.47770455797908884,0.4339594686226018,0.0014396681504415497,0.6581110797994357,-0.1879349838797424]
[0.117578870573009,0.47770455797908884,0.4339594686226018,0.0014396681504415497,0.6581110797994357,-0.1879349838797424] [-0.020333962111296133,0.3911077991465042,0.2555749902536064,-0.1480681607649602,0.6002886004478715,-0.22970655865107759]
[-0.020333962111296133,0.3911077991465042,0.2555749902536064,-0.1480681607649602,0.6002886004478715,-0.22970655865107759] [-0.14802009426080945,0.2695588588690897,0.12782720430831063,-0.28516145660571374,0.49423516280888724,-0.2830904367644962]
[-0.14802009426080945,0.2695588588690897,0.12782720430831063,-0.28516145660571374,0.49423516280888724,-0.2830904367644962] [-0.2556732624214954,0.1371380753703063,0.052711070742114785,-0.4045658289573844,0.36126303990805253,-0.3398748276465442]
[-0.2556732624214954,0.1371380753703063,0.052711070742114785,-0.4045658289573844,0.36126303990805253,-0.3398748276465442] [-0.33606345686140837,0.026529691569109393,0.03938237992528748,-0.498168665634002,0.23411977080261603,-0.37286946919271546]
[-0.33606345686140837,0.026529691569109393,0.03938237992528748,-0.498168665634002,0.23411977080261603,-0.37286946919271546] [-0.3917715159711275,-0.062679088320365,0.07359440200964507,-0.5668165242447296,0.11971923252035957,-0.3739928718364762]
[-0.3917715159711275,-0.062679088320365,0.07359440200964507,-0.5668165242447296,0.11971923252035957,-0.3739928718364762] [-0.4217004732431431,-0.1338585856203355,0.11308587776721701,-0.6085013620227498,0.022184921078712186,-0.34758150393382703]
[-0.4217004732431431,-0.1338585856203355,0.11308587776721701,-0.6085013620227498,0.022184921078712186,-0.34758150393382703] [-0.42797812056760254,-0.1970897905335842,0.15128956389006198,-0.6226075788477916,-0.06130641513477965,-0.30031905555078353]
[-0.42797812056760254,-0.1970897905335842,0.15128956389006198,-0.6226075788477916,-0.06130641513477965,-0.30031905555078353] [-0.4180016884739017,-0.26643170679309325,0.21041828350256786,-0.6131041665347559,-0.1450880541320649,-0.22615804905114256]
[-0.4180016884739017,-0.26643170679309325,0.21041828350256786,-0.6131041665347559,-0.1450880541320649,-0.22615804905114256] [-0.3848334312128505,-0.3594820567811168,0.2885884739955875,-0.5688508305841857,-0.24635956223817926,-0.11437821006919702]
[-0.3848334312128505,-0.3594820567811168,0.2885884739955875,-0.5688508305841857,-0.24635956223817926,-0.11437821006919702] [-0.33036072537441286,-0.47004109603000954,0.3767809284622228,-0.4968311876176932,-0.3685815712746446,0.026983593363556047]
[-0.33036072537441286,-0.47004109603000954,0.3767809284622228,-0.4968311876176932,-0.3685815712746446,0.026983593363556047] [-0.2581968605289841,-0.5867934239295431,0.4713387084648666,-0.3954963900292737,-0.5024292628173523,0.17683110736976015]
[-0.2581968605289841,-0.5867934239295431,0.4713387084648666,-0.3954963900292737,-0.5024292628173523,0.17683110736976015] [-0.1713334408966677,-0.6830522694964063,0.5522766251120448,-0.2709213644693123,-0.6161859851804815,0.29573750175773483]
[-0.1713334408966677,-0.6830522694964063,0.5522766251120448,-0.2709213644693123,-0.6161859851804815,0.29573750175773483] [-0.06950796206839512,-0.7359147996514896,0.6010387177774374,-0.12753562783120706,-0.6782009934296307,0.34743666734749024]
[-0.06950796206839512,-0.7359147996514896,0.6010387177774374,-0.12753562783120706,-0.6782009934296307,0.34743666734749024] [0.0425853503972167,-0.7321971048959981,0.605011751315927,0.022659891489091623,-0.6609042096246931,0.3007838328863439]
[0.0425853503972167,-0.7321971048959981,0.605011751315927,0.022659891489091623,-0.6609042096246931,0.3007838328863439] [0.1442195029835075,-0.6632329890966518,0.5214883916970807,0.14695653796524566,-0.565394577648012,0.1589229318698795]
[0.1442195029835075,-0.6632329890966518,0.5214883916970807,0.14695653796524566,-0.565394577648012,0.1589229318698795] [0.23068168954101914,-0.5569822882396257,0.38818341339311235,0.24163770269987878,-0.4414880300690704,-0.009100415582597776]
[0.23068168954101914,-0.5569822882396257,0.38818341339311235,0.24163770269987878,-0.4414880300690704,-0.009100415582597776] [0.2899016293029303,-0.4355040071400593,0.23165677257374284,0.29542495725809903,-0.3165522116203728,-0.1700415840165439]
[0.2899016293029303,-0.4355040071400593,0.23165677257374284,0.29542495725809903,-0.3165522116203728,-0.1700415840165439] [0.31481306152008554,-0.31556730442959396,0.07435284293423905,0.3047250767832826,-0.20098377978292006,-0.31982368190885246]
