[0.05512497450929655,-0.04012560588581765,-0.48327049594656124,-0.09246677601174594,-0.058406251908063325,-0.6957437570921821] [0.1593598482335113,-0.01027061465246415,-0.41214389068138857,0.023884735214117006,-0.02573922648010886,-0.6706079714435695]
[0.1593598482335113,-0.01027061465246415,-0.41214389068138857,0.023884735214117006,-0.02573922648010886,-0.6706079714435695] [0.2655079055466305,0.024751069346456545,-0.3040216990688229,0.14569438610155858,0.017382765913604062,-0.6177014772353457]
[0.2655079055466305,0.024751069346456545,-0.3040216990688229,0.14569438610155858,0.017382765913604062,-0.6177014772353457] [0.37915538320348047,0.06482918659699105,-0.14941818188355427,0.2814453923552428,0.07336664576786567,-0.5265532837922535]
[0.37915538320348047,0.06482918659699105,-0.14941818188355427,0.2814453923552428,0.07336664576786567,-0.5265532837922535] [0.47239133419316415,0.10505127336425979,0.020977205937636967,0.402819807593744,0.13374960205894298,-0.40660489325379867]
[0.47239133419316415,0.10505127336425979,0.020977205937636967,0.402819807593744,0.13374960205894298,-0.40660489325379867] [0.5480116049670192,0.12536254563313942,0.16152701917198442,0.50701446678169,0.17322348722185626,-0.294126254494552]
[0.5480116049670192,0.12536254563313942,0.16152701917198442,0.50701446678169,0.17322348722185626,-0.294126254494552] [0.5620495537783673,0.16984859085711185,0.2714522596152502,0.5438729390576831,0.22047334150718095,-0.2071842402099744]
[0.5620495537783673,0.16984859085711185,0.2714522596152502,0.5438729390576831,0.22047334150718095,-0.2071842402099744] [0.5307448524303815,0.25212862061302166,0.38468533898006463,0.5222295769645201,0.29922060924548827,-0.1324324063564788]
[0.5307448524303815,0.25212862061302166,0.38468533898006463,0.5222295769645201,0.29922060924548827,-0.1324324063564788] [0.45957307860293967,0.3675804351279337,0.5213343039220284,0.4488606537643532,0.4199050395116888,-0.04112567107293419]
[0.45957307860293967,0.3675804351279337,0.5213343039220284,0.4488606537643532,0.4199050395116888,-0.04112567107293419] [0.314817675298155,0.48835537488508896,0.6316741484334507,0.2785219243108829,0.5653841585819304,0.04923381371510338]
[0.314817675298155,0.48835537488508896,0.6316741484334507,0.2785219243108829,0.5653841585819304,0.04923381371510338] [0.15672140776934415,0.5539081560469712,0.6811464991310601,0.08859523979472922,0.6603742462645884,0.11140434034836488]
[0.15672140776934415,0.5539081560469712,0.6811464991310601,0.08859523979472922,0.6603742462645884,0.11140434034836488] [-0.011581530010159163,0.5385573385338845,0.6263539355781225,-0.11986571370306531,0.6698309166663955,0.10138033243299116]
[-0.011581530010159163,0.5385573385338845,0.6263539355781225,-0.11986571370306531,0.6698309166663955,0.10138033243299116] [-0.16296976290064444,0.45634769324464386,0.4989209775857333,-0.309707881490079,0.5997885077041472,0.0256579140698312]
[-0.16296976290064444,0.45634769324464386,0.4989209775857333,-0.309707881490079,0.5997885077041472,0.0256579140698312] [-0.3009302315146013,0.33333362813854717,0.3485464434367067,-0.48407064180772347,0.4746966677556498,-0.07457889264932849]
