[-0.07558566671511459,-0.11797345131779513,-0.4654549006494406,-0.17566398409298215,-0.16610932656009933,-0.6878937888109453] [0.03027650233654637,-0.10824440910475516,-0.4187645021127775,-0.06041998253301899,-0.1590852726543599,-0.6780008515517384]
[0.03027650233654637,-0.10824440910475516,-0.4187645021127775,-0.06041998253301899,-0.1590852726543599,-0.6780008515517384] [0.13899941520787862,-0.0893071841663566,-0.3435346677010056,0.059131658115288484,-0.1380392643617391,-0.6528999126890964]
[0.13899941520787862,-0.0893071841663566,-0.3435346677010056,0.059131658115288484,-0.1380392643617391,-0.6528999126890964] [0.2605529029884472,-0.05092097114190214,-0.2270279316371564,0.19555669194112454,-0.0896676589669664,-0.606268604584427]
[0.2605529029884472,-0.05092097114190214,-0.2270279316371564,0.19555669194112454,-0.0896676589669664,-0.606268604584427] [0.3715486314979989,-0.005747207652668951,-0.09081465763442154,0.3227391031418567,-0.024812455050203408,-0.5321254985381376]
[0.3715486314979989,-0.005747207652668951,-0.09081465763442154,0.3227391031418567,-0.024812455050203408,-0.5321254985381376] [0.4754584242558191,0.03194153246089615,0.04412956146432556,0.443718244986271,0.038755931567704516,-0.44133471493517895]
[0.4754584242558191,0.03194153246089615,0.04412956146432556,0.443718244986271,0.038755931567704516,-0.44133471493517895] [0.529451419218303,0.07827983981638709,0.17903658061250738,0.5067345631887188,0.10788013158381701,-0.34046407986638005]
[0.529451419218303,0.07827983981638709,0.17903658061250738,0.5067345631887188,0.10788013158381701,-0.34046407986638005] [0.5620495537783673,0.11985959762357118,0.2919785058031463,0.5438729390576831,0.16886262802946117,-0.25451558299212707]
[0.5620495537783673,0.11985959762357118,0.2919785058031463,0.5438729390576831,0.16886262802946117,-0.25451558299212707] [0.5249318115450106,0.21463688408355708,0.43201308515470327,0.49581164278615986,0.27869590207956846,-0.17425685542034586]
[0.5249318115450106,0.21463688408355708,0.43201308515470327,0.49581164278615986,0.27869590207956846,-0.17425685542034586] [0.43405748572603103,0.34604644592822376,0.6055880162667968,0.381670284012718,0.42509557700036976,-0.08935366255945354]
[0.43405748572603103,0.34604644592822376,0.6055880162667968,0.381670284012718,0.42509557700036976,-0.08935366255945354] [0.2926055654186679,0.48182104283925675,0.782861480333529,0.20539588789427699,0.5751015640554733,-0.006888134357751596]
[0.2926055654186679,0.48182104283925675,0.782861480333529,0.20539588789427699,0.5751015640554733,-0.006888134357751596] [0.12006764711352712,0.54933537362376,0.846626094325595,0.0007357369592944796,0.6511140848095334,0.020141548371906737]
[0.12006764711352712,0.54933537362376,0.846626094325595,0.0007357369592944796,0.6511140848095334,0.020141548371906737] [-0.05670139225700066,0.5475805905744121,0.8240016282786984,-0.2069341277537707,0.655812993961446,0.011028251955777613]
[-0.05670139225700066,0.5475805905744121,0.8240016282786984,-0.2069341277537707,0.655812993961446,0.011028251955777613] [-0.2056062224886114,0.4516330976935896,0.6955968253624025,-0.38342050129873456,0.56096706816671,-0.06026833037143131]
[-0.2056062224886114,0.4516330976935896,0.6955968253624025,-0.38342050129873456,0.56096706816671,-0.06026833037143131] [-0.3270311262017634,0.3254454030094259,0.5389283160848866,-0.5245793176970137,0.4315575077684672,-0.13855721623160822]
[-0.3270311262017634,0.3254454030094259,0.5389283160848866,-0.5245793176970137,0.4315575077684672,-0.13855721623160822] [-0.41221257078177737,0.19225315980805457,0.37819361828720766,-0.6185319957486288,0.29598032870162994,-0.21531238497733263]
[-0.41221257078177737,0.19225315980805457,0.37819361828720766,-0.6185319957486288,0.29598032870162994,-0.21531238497733263] [-0.42797812056760254,0.10727916538302507,0.27348635076789574,-0.6226075788477916,0.2231787379981378,-0.28542655068480194]
