[0.06161132324066833,0.005168151738492444,-0.30716707899800966,-0.15545640714353862,0.14947246749664697,-0.6552483412009869] [0.07320053438311551,-0.017017807813127617,-0.4029302304124407,-0.18682512973209528,0.07954348824171387,-0.7296338674174825]
[0.07320053438311551,-0.017017807813127617,-0.4029302304124407,-0.18682512973209528,0.07954348824171387,-0.7296338674174825] [0.10721391761244631,-0.03989446636102589,-0.42677944883244123,-0.16562023392491487,0.024122946673892164,-0.739263116735863]
[0.10721391761244631,-0.03989446636102589,-0.42677944883244123,-0.16562023392491487,0.024122946673892164,-0.739263116735863] [0.15797934230030236,-0.06010199876106653,-0.391158193909261,-0.10359471911343854,-0.015993508219247145,-0.6982222720050908]
[0.15797934230030236,-0.06010199876106653,-0.391158193909261,-0.10359471911343854,-0.015993508219247145,-0.6982222720050908] [0.21982467781832524,-0.07428058091205642,-0.30850990990770555,-0.012501584270631076,-0.04001022756165439,-0.6205975109838553]
[0.21982467781832524,-0.07428058091205642,-0.30850990990770555,-0.012501584270631076,-0.04001022756165439,-0.6205975109838553] [0.28707779263413236,-0.07907038558397378,-0.19127810015666924,0.09590617121206638,-0.047131562464888636,-0.5204750317919355]
[0.28707779263413236,-0.07907038558397378,-0.19127810015666924,0.09590617121206638,-0.047131562464888636,-0.5204750317919355] [0.3540665573849992,-0.07111159034433434,-0.05190619055649748,0.20987554815245085,-0.03656186392279199,-0.41194099813886886]
[0.3540665573849992,-0.07111159034433434,-0.05190619055649748,0.20987554815245085,-0.03656186392279199,-0.41194099813886886] [0.40510614152393004,-0.03602804021977285,0.08746271074602774,0.30635175881910987,0.006619699342458721,-0.3667673263023943]
[0.40510614152393004,-0.03602804021977285,0.08746271074602774,0.30635175881910987,0.006619699342458721,-0.3667673263023943] [0.44428657451203846,0.009872279896689984,0.2694295211753728,0.38452679159443964,0.0581323163663308,-0.2995740279519614]
[0.44428657451203846,0.009872279896689984,0.2694295211753728,0.38452679159443964,0.0581323163663308,-0.2995740279519614] [0.49119356899465577,0.08956696624261107,0.3459514077627377,0.44430853914717194,0.12454145340851064,-0.2286246985381375]
[0.49119356899465577,0.08956696624261107,0.3459514077627377,0.44430853914717194,0.12454145340851064,-0.2286246985381375] [0.5089468263301542,0.19248693735280287,0.38100166734338625,0.44327291743260644,0.21776537494522852,-0.18916145110952076]
[0.5089468263301542,0.19248693735280287,0.38100166734338625,0.44327291743260644,0.21776537494522852,-0.18916145110952076] [0.49225709691146474,0.3356799853379907,0.4891942817099011,0.43239017256832224,0.323718466931017,-0.14121676486439227]
[0.49225709691146474,0.3356799853379907,0.4891942817099011,0.43239017256832224,0.323718466931017,-0.14121676486439227] [0.4646566780656836,0.3907193911219492,0.5556489570511989,0.37779225932065746,0.4168050611025373,-0.10336149592937272]
[0.4646566780656836,0.3907193911219492,0.5556489570511989,0.37779225932065746,0.4168050611025373,-0.10336149592937272] [0.3921030386525883,0.4267555134197045,0.5486996986563266,0.26466710768151974,0.4981326213238846,-0.11490316481348906]
[0.3921030386525883,0.4267555134197045,0.5486996986563266,0.26466710768151974,0.4981326213238846,-0.11490316481348906] [0.27609952052512865,0.4031123249520643,0.4667237947402878,0.1293305790480967,0.5852892897331742,-0.14287743460431113]
[0.27609952052512865,0.4031123249520643,0.4667237947402878,0.1293305790480967,0.5852892897331742,-0.14287743460431113] [0.16097377575464172,0.36975968240913004,0.3900383805473213,-0.010642619849943531,0.5818166977447092,-0.1808728267366586]
[0.16097377575464172,0.36975968240913004,0.3900383805473213,-0.010642619849943531,0.5818166977447092,-0.1808728267366586] [0.03267349004232145,0.33226447475686194,0.34051622741019116,-0.15441246632935113,0.5378642710020525,-0.207309005239801]
[0.03267349004232145,0.33226447475686194,0.34051622741019116,-0.15441246632935113,0.5378642710020525,-0.207309005239801] [-0.09272309496929487,0.23900361736770903,0.2540973244752651,-0.28941609043960703,0.44123803921004745,-0.2442596518635174]
[-0.09272309496929487,0.23900361736770903,0.2540973244752651,-0.28941609043960703,0.44123803921004745,-0.2442596518635174] [-0.1992723307541553,0.08075848306820155,0.1739094824987415,-0.41436886269947887,0.3204063869106421,-0.2670901380672879]
[-0.1992723307541553,0.08075848306820155,0.1739094824987415,-0.41436886269947887,0.3204063869106421,-0.2670901380672879] [-0.29110023200033525,-0.021398160374353214,0.1375926556543945,-0.5119581220541012,0.1963958308843486,-0.3287471280489944]
[-0.29110023200033525,-0.021398160374353214,0.1375926556543945,-0.5119581220541012,0.1963958308843486,-0.3287471280489944] [-0.3689026549070305,-0.1295895622153766,0.11024363308742657,-0.5700752213783615,0.07006790252133435,-0.33268610209178373]
[-0.3689026549070305,-0.1295895622153766,0.11024363308742657,-0.5700752213783615,0.07006790252133435,-0.33268610209178373] [-0.3910037276486357,-0.23783724814265939,0.08637895228554093,-0.5919079070322334,-0.07789305279789918,-0.297054764183569]
[-0.3910037276486357,-0.23783724814265939,0.08637895228554093,-0.5919079070322334,-0.07789305279789918,-0.297054764183569] [-0.4099487472917868,-0.3334745418323698,0.14072107525708333,-0.5793653887001593,-0.22499785694959656,-0.22831215008669403]
[-0.4099487472917868,-0.3334745418323698,0.14072107525708333,-0.5793653887001593,-0.22499785694959656,-0.22831215008669403] [-0.38251787764826733,-0.42934620796150036,0.2519110698455318,-0.5292650842289561,-0.3618389177766991,-0.09215557207349079]
[-0.38251787764826733,-0.42934620796150036,0.2519110698455318,-0.5292650842289561,-0.3618389177766991,-0.09215557207349079] [-0.2974433465900043,-0.5214179049013982,0.40761199624366995,-0.4994575379767021,-0.462311979196822,0.011407237019008143]
