[0.11747262946448171,0.057070881916988836,-0.3766314744880024,0.0008603841707609024,0.025662064066766826,-0.6549565195259692] [0.2265953362040417,0.07775530791790825,-0.27007817884114793,0.12908073230619282,0.050368695690958046,-0.6045712172814763]
[0.2265953362040417,0.07775530791790825,-0.27007817884114793,0.12908073230619282,0.050368695690958046,-0.6045712172814763] [0.35145282932723293,0.10817095650844755,-0.10555149183068657,0.28033775331042,0.09661415778037122,-0.5088954004676687]
[0.35145282932723293,0.10817095650844755,-0.10555149183068657,0.28033775331042,0.09661415778037122,-0.5088954004676687] [0.4992341646410562,0.12593220275382977,0.1010001926074846,0.4641224983342667,0.14467804311401525,-0.36456724646146554]
[0.4992341646410562,0.12593220275382977,0.1010001926074846,0.4641224983342667,0.14467804311401525,-0.36456724646146554] [0.5486713086947702,0.14753493691385489,0.22549263221647387,0.5273761089198481,0.18819769646787518,-0.27085632911158797]
[0.5486713086947702,0.14753493691385489,0.22549263221647387,0.5273761089198481,0.18819769646787518,-0.27085632911158797] [0.5620495537783673,0.18378831862554834,0.3313628884476243,0.5438729390576831,0.2415933796409529,-0.1974690190344397]
[0.5620495537783673,0.18378831862554834,0.3313628884476243,0.5438729390576831,0.2415933796409529,-0.1974690190344397] [0.5271407665498853,0.26767948147179865,0.46496098195266455,0.49656112177483935,0.3457483983610312,-0.11846018270261727]
[0.5271407665498853,0.26767948147179865,0.46496098195266455,0.49656112177483935,0.3457483983610312,-0.11846018270261727] [0.4297759228205817,0.3905272924986518,0.6246558639765265,0.36485117209362766,0.4911215167792813,-0.03875458046289815]
[0.4297759228205817,0.3905272924986518,0.6246558639765265,0.36485117209362766,0.4911215167792813,-0.03875458046289815] [0.3019039317868357,0.4988697963348149,0.7719443661861849,0.19656176000350767,0.6160238241217085,0.034788645484768566]
[0.3019039317868357,0.4988697963348149,0.7719443661861849,0.19656176000350767,0.6160238241217085,0.034788645484768566] [0.13360220919670482,0.5570306121679363,0.8452110275434368,-0.013924657568999067,0.6735667361043989,0.06398430811421285]
[0.13360220919670482,0.5570306121679363,0.8452110275434368,-0.013924657568999067,0.6735667361043989,0.06398430811421285] [-0.040362937726017595,0.5330357577223337,0.7976651820228877,-0.22283140605848623,0.6373575230588034,0.02565289139584781]
[-0.040362937726017595,0.5330357577223337,0.7976651820228877,-0.22283140605848623,0.6373575230588034,0.02565289139584781] [-0.21001089035141315,0.4406773903847999,0.6649645568684601,-0.42181744485161554,0.5268725104284493,-0.0497212865410015]
[-0.21001089035141315,0.4406773903847999,0.6649645568684601,-0.42181744485161554,0.5268725104284493,-0.0497212865410015] [-0.33364468723418234,0.30469633665455687,0.47619575813632675,-0.5583644800027601,0.37757948518090967,-0.143229712024179]
[-0.33364468723418234,0.30469633665455687,0.47619575813632675,-0.5583644800027601,0.37757948518090967,-0.143229712024179] [-0.40196511041533106,0.1908463561418473,0.32239274195665146,-0.6186993876638729,0.2704242881797052,-0.21967591790662588]
